      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
   15.10     16.55
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.09     30.20
   60.27     47.05
   32.96     47.26
   15.79      1.37
   32.81     34.84
   34.16     33.01
   15.10     15.83
   29.48     32.96
   17.17     44.47
    2.15     28.76
   16.37      2.03
   16.53      2.16
   29.60      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  177.14    255.01
  186.88    188.09
  188.00    186.83
  237.76    134.62
  194.64    184.93
   53.75     44.65
  110.33     89.21
   52.88     72.68
   82.75     38.16
   44.48     24.77
   63.98     37.29
   17.68     31.33
   17.91     16.54
   17.17     30.88
    2.16     16.95
    0.72      0.00
   31.09      0.00
   15.58      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   31.30     30.83
   75.50    104.67
   49.79     49.82
   34.11     18.32
    1.37      1.31
    2.82      2.75
   16.47     16.46
    2.03     15.82
   16.37     17.02
    1.44     15.09
   30.87     31.43
   15.00      1.36
    2.73      2.10
   17.92      2.82
    0.72     30.65
    0.00     15.00
    0.00      0.00
   30.83      1.44
   15.06      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     27.21
  177.00    294.07
  170.82    158.57
  159.23    190.20
  213.61    173.11
   99.88     84.96
  187.14    112.13
  118.08     44.52
   45.23     24.27
   55.88     49.77
    2.09      2.03
   26.42     18.70
   17.44     17.50
    3.47     16.24
   15.92     16.63
   15.10     17.12
   17.69     16.89
    4.18      2.10
    0.72      0.00
   16.24      1.46
    0.00     30.20
    0.00     15.10
    0.00      0.65
   31.07      1.44
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.77      2.11
   45.58     60.19
   77.44     48.60
   37.81     65.23
   32.05     47.08
   32.24      4.19
   31.97     46.43
    2.09      1.37
   15.80      2.09
    2.03      2.68
   17.09     17.23
    1.44      0.00
    0.72      0.00
    1.31     17.02
    1.31      3.47
    3.47      1.37
   17.23     17.09
    0.00      0.00
    0.72      0.00
    0.65      0.73
   15.79      2.03
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.35     72.63
  248.60    365.77
  115.87     98.69
  161.52    123.74
  196.94    142.59
   67.88     92.37
  115.87     87.28
  130.92     65.22
   46.12     61.85
   45.30     35.45
   48.39     20.63
   12.49     17.24
   58.33     38.18
   51.51     31.85
    2.75      1.44
   15.82     15.16
    0.00      0.65
    0.72      0.65
    2.03     17.14
    2.03      2.75
    1.44      0.72
   43.75     21.92
   27.31     12.47
    2.81     17.19
    0.00      0.65
    0.65      0.00
   16.47      2.89
    2.24      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.77      2.10
   31.55     47.42
   60.77     46.38
   21.27     21.95
    4.05     19.77
   33.69     33.66
   18.54     17.91
   29.24     31.89
   35.11     32.26
   16.50     17.09
    1.37     15.10
   47.18     19.91
    2.15      0.72
    0.72      0.00
    2.03      0.72
    0.65      1.37
    0.65      0.72
    2.03      1.37
    0.65      4.12
    0.72      0.00
   15.82     15.82
    1.44      0.00
    0.00      1.31
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.49    118.40
  176.82    233.69
  200.33    207.25
   25.15      7.78
  163.88    132.79
  277.37    142.46
  113.94     79.14
   36.81     18.71
    7.60     20.61
   27.81     38.08
   93.00     55.87
   18.48      4.92
   29.93     38.36
   51.23     40.35
   30.73     31.98
   16.81      2.80
   17.19      2.09
   15.10     16.56
    0.71      0.65
    2.10      0.65
    2.17      1.38
    0.00      0.00
    1.37      1.37
    2.68     16.97
   15.51      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.11      0.72
    1.96      2.16
   29.36     47.25
   80.88    110.68
   49.46     19.78
   34.27     22.54
    6.36      2.82
    2.08     16.35
   31.93     17.53
   17.85     17.25
    2.10     18.19
   33.41     16.44
    0.65      2.75
    0.72      1.31
    2.09      0.72
   17.73     16.42
    0.65      2.09
    1.96      2.16
    1.45      0.00
    1.37      0.72
    0.65      2.03
   15.72     16.45
    2.10      1.37
    0.00      0.00
    1.44      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.17    103.95
  173.99    229.96
   91.03     92.89
  135.92    197.52
   59.84     93.22
  161.12     61.94
  194.26    159.52
  179.51    125.66
   98.36    105.40
  122.22     99.76
  130.24     66.93
   29.96     53.76
   62.53      7.30
   11.62      5.20
   45.17     54.36
   63.74     24.73
    2.03      1.59
    3.53      2.83
    0.65      2.03
    0.72      1.31
    2.82      2.03
   16.48     17.28
    1.44      0.65
    0.00      0.00
   17.21     15.83
    2.82      1.43
    0.65      0.00
    0.65      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
   16.33     15.15
    2.77      2.90
    0.00     14.38
   31.25     52.33
   67.52     65.23
   62.54     48.58
   20.94      7.54
   19.41     46.65
   17.12     17.85
   33.73     34.29
   32.34      2.82
    4.98     17.20
   17.26      2.76
    1.31      2.68
    1.44     15.51
    1.44      0.00
   16.16      2.82
    2.03      2.10
    0.65      1.37
    1.96      2.16
    2.10      0.00
    0.00      2.03
    1.96      2.82
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.72      2.03
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.52    264.47
  113.62    125.06
  129.18    228.92
  105.26     80.54
  148.87     46.86
   29.38     45.34
  187.91    115.41
   64.89     63.83
   64.78     14.32
   86.01     69.57
   78.32     42.92
   11.64      3.76
   12.43      5.20
   45.54     70.73
   83.56     72.34
  132.62     58.07
   25.74     10.53
    3.46      1.37
    3.62      2.16
    0.00     14.99
   16.44      2.68
    0.72      1.37
    2.16      1.96
    0.65      1.37
    1.37      0.00
    2.16      1.37
    2.03      1.37
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.77      2.12
    1.96     16.53
   44.51     30.87
    0.72      0.72
   31.41     47.91
   40.28     24.92
   17.85     20.02
    0.72     16.34
    5.43     34.18
   62.57     21.35
    5.57      3.53
    3.48      4.06
    3.88      1.85
   17.74     49.03
   32.99     32.35
   14.80     32.35
   47.67      3.53
    5.77      0.72
    0.00     15.10
    1.96      2.09
   16.55      1.44
    0.65      1.37
    0.65      0.72
    2.03      2.10
    0.65      1.37
    0.72      0.72
    1.37      1.37
    0.71      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      3.40
    0.00      0.00
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.41      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.56     80.22
   96.19    191.92
  180.16    186.01
   98.73    136.63
   61.71     35.92
  110.24    133.69
  195.24    105.55
  116.63     48.78
   84.93     98.82
  157.21     63.42
  148.09    105.82
   77.19     50.22
   36.20     49.11
   32.14     25.71
   49.59     35.52
   13.71      3.90
    4.28      2.10
    3.55     18.41
   17.04      2.10
   15.76     61.76
   32.78     33.03
   32.30      1.43
   15.89      2.75
    1.37      2.68
    1.44      0.65
    2.83      0.65
    0.72      2.03
    0.72      0.00
    1.44      0.65
    1.31      0.72
    1.37      2.09
    0.71      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.03
    1.31      2.16
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      1.31
    2.11      1.44
    2.68      1.44
    0.00     30.09
   30.11     17.15
   30.60     33.45
   21.25     21.38
   50.87     49.53
    2.16     18.56
   31.67     17.19
    2.03     32.07
   48.61     34.42
    2.81     17.67
   19.15      6.94
   19.32     17.75
   17.16     17.82
   18.46      3.54
    2.17      0.65
    0.65      2.03
    2.10     17.07
   17.85     17.98
   17.12      2.88
    2.82      1.37
    2.03      3.47
    1.37      0.72
    2.11      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.65      1.37
    0.41      0.65
    2.81      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.97    225.30
  128.17    130.80
   84.57    172.66
   54.93    100.23
  101.05     80.70
   80.64     85.38
  159.07     84.57
  105.83    119.62
  138.28     75.79
   73.18     71.97
  129.75     76.34
   85.38     82.61
  144.92     83.57
   36.56     55.17
   33.47      6.80
   34.49     50.34
    6.23      5.56
   32.00     17.68
   31.39     17.78
   18.66     18.71
    2.17      0.65
    3.39      2.16
    0.65      1.31
    1.37      3.40
    3.33      2.75
    2.82      2.10
    0.72      2.03
    3.47      3.40
    0.72      0.00
    1.43      0.00
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.30      0.72
    0.65      2.75
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.77      2.11
    0.65      1.37
   16.34     30.98
   14.43      0.72
   17.09     16.38
    1.44      4.71
   38.56     49.96
   35.68     35.91
    4.17     18.62
   17.15     32.02
   45.85     46.03
   31.12     31.96
   18.97     34.04
   34.33      6.21
    5.56      4.77
    4.26      3.40
    2.75     17.08
    4.19      2.03
   16.38     17.90
    0.65      3.33
   16.44      1.45
    3.54      1.31
    1.37      2.75
    2.75      2.10
    2.03      0.72
    3.40      4.19
    0.65      0.72
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
   31.20     52.95
  167.29    253.46
   53.08     75.94
   93.77    181.32
   81.10     74.33
   75.36     52.70
   89.61     73.45
  144.90    133.55
   89.24     46.46
  173.19    121.88
   94.97     40.89
   76.76     67.86
   44.87     48.70
   93.50     51.63
   30.84     17.20
  100.62     96.06
   69.52     78.78
   24.93      6.43
    3.47      3.54
   17.61      2.82
    4.12      4.12
    2.75      2.10
    2.16     15.76
    2.03      1.44
   15.76     17.28
    1.31      4.05
   18.64      2.16
    1.37      2.03
    3.54      2.68
    2.10      1.37
    2.75      2.03
    0.00      1.37
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.37
    1.96     16.53
    0.65      0.72
   14.44      0.72
    1.31     18.42
   17.09     47.25
   53.79      8.89
   21.27     64.82
   35.93     20.08
   31.32      3.39
    2.89      2.03
   16.36     30.07
    2.68      4.19
   32.27     33.66
   20.65     35.63
   21.37      3.55
   32.91     34.24
   17.81     17.09
    0.65      2.03
    4.84      3.54
   18.55      3.48
    0.00      0.65
    2.10      0.00
    1.37      2.68
    2.03      2.75
    3.33      4.26
    2.03      2.09
    2.10      1.37
    2.03      1.44
    2.10      0.72
    1.31      2.75
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.31      2.09
    0.00      0.65
    1.37      0.00
   88.70    126.73
  114.91    184.34
   83.62    179.30
   90.26    192.61
   34.44      6.27
   75.16     73.73
    9.23     15.53
  118.34     45.30
   75.90     45.39
  162.12    112.58
  114.94     91.61
  135.80    103.98
  121.00     82.31
   46.06     18.91
   36.40      5.43
   11.77      3.11
   45.78     40.60
   51.13     36.89
   34.19     28.87
    6.94     18.91
    3.47      2.81
   47.63     17.32
    1.31      3.40
   18.58     32.31
    2.75      1.44
    2.09      1.37
   18.00      2.09
    1.31      1.31
    1.44      4.05
    2.10      0.65
    0.65      2.03
    3.47      3.47
    0.72      0.65
    3.47      2.09
    1.44      0.00
    0.65      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
   38.63     21.96
   17.23     13.79
    0.65      2.75
    0.65      0.72
    2.09      0.72
    1.37      1.31
    2.03      1.46
   17.14     16.55
    0.00      1.44
   14.38     15.83
    2.04     17.09
    1.37     15.67
   36.91     52.09
   52.01      9.60
   50.44     50.20
   34.40     34.86
    4.28     17.85
    1.44     30.02
    1.37      0.72
   47.90      6.35
    2.10      2.75
   18.32     21.86
   22.50     35.42
    3.47      2.75
   18.35     31.44
    2.10      2.03
   17.82      2.09
   18.39      4.92
    2.11      2.75
    2.75      2.10
    1.44      0.65
    1.31      1.37
    2.03      2.82
    4.05      1.37
    0.00      2.82
    1.37      0.72
    3.40      2.75
    0.00      1.37
    1.30      1.37
    2.82      2.09
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44     14.37
   29.58     26.84
  135.67    180.26
   49.25    101.69
  137.24    277.58
   95.59     79.74
   26.16     44.87
   53.80     19.19
   38.82     19.95
  117.78     81.93
  124.13     85.54
  103.15     61.02
   98.98     81.28
   67.76     73.27
   15.50     35.01
   67.80     41.50
    3.22      1.78
   27.15     21.98
    0.00     46.02
   62.78     53.16
   18.43      3.46
   62.06     25.93
    6.28      3.54
   30.74     33.38
    0.72      0.65
   18.54     17.22
    3.47     19.87
   16.47      0.72
    1.44      3.40
   17.85      2.15
    1.43      1.31
    2.82      1.37
    1.37      3.98
    0.72      0.00
