      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   25.74     21.33
   21.30     53.09
   34.32     27.41
   46.11     36.11
   25.70      2.40
    9.59      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
 1540.35    802.41
 1146.18    619.61
  637.24    362.86
  955.27    491.50
  398.82    185.06
  578.33    160.30
  295.55    110.95
  264.04    118.44
  221.18     50.02
   84.30      1.49
  130.83    633.24
 1196.14   3170.47
 1027.54    980.89
  803.08   1056.75
  141.93    179.47
  674.08    200.00
  401.36    136.41
   34.55      2.35
  111.48      3.70
   34.68     28.90
    3.47      0.00
    1.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
   14.44     73.46
  202.29    323.44
  362.22    309.88
  134.36     52.53
   17.26     74.16
   57.90     74.83
  103.98     78.41
   75.85    120.68
  106.26     35.28
   19.21      0.72
   36.09     31.10
   29.64      1.44
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.21     92.04
  147.94    215.36
   79.45     26.31
  186.51    196.10
  138.62    102.25
  142.29     57.90
   86.39     81.02
  177.14    105.69
  105.84    102.20
   95.80     24.17
   28.11      9.61
   45.17     19.51
    0.72      1.44
  153.17    191.89
  158.93    279.13
  337.95    277.82
  144.31     30.47
   19.86      1.45
   24.39     47.13
   15.71     75.41
  105.06     94.54
   60.08     76.51
   76.38     78.35
   68.89      5.06
   49.29     16.30
   16.41     30.72
   15.71      2.16
    0.73      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00     28.74
   30.24      2.16
    0.00     15.11
   29.24     45.28
   15.09     30.20
   60.50     17.25
   16.41     15.71
    0.00      1.44
  110.41    126.92
   96.91    158.61
  187.67    247.77
  221.39    179.45
   98.77     34.44
   17.25      0.72
    0.00     15.10
   30.07     31.49
   30.81     32.16
   45.37     33.62
   62.18    139.52
   62.13    108.42
   76.88     20.19
   66.11      3.61
   35.22     16.50
   29.62     31.65
    2.03      1.44
    0.72      0.00
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.96      0.75
   44.58     78.00
   75.34     75.78
  127.01    125.97
   54.04     26.87
  126.08     92.47
  147.07    146.24
   44.46     59.24
  170.12    160.20
   31.06      6.90
   74.47     97.56
   79.09    115.94
   19.58     19.29
   89.48     28.61
  125.88     91.33
  123.54     91.84
   91.14     96.15
  159.84    112.80
   58.06     69.62
   42.22     19.28
   15.90      0.72
    0.00     14.80
   15.10     16.55
   16.24      1.45
   16.55     30.93
   30.18     46.69
   32.89     31.62
   92.81    139.57
   33.02     19.37
   17.94      2.18
   23.80      1.37
   31.78      2.83
   15.82     16.55
    1.30      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.75     43.87
   16.53     15.88
   17.88     16.44
    0.00     29.81
   30.56     16.54
    0.00      0.65
   31.54     16.42
   15.75     15.82
   31.42     78.05
   16.43      1.44
   54.11     25.28
   19.75     23.15
    9.62     22.75
   21.77     24.08
   13.01     11.33
   18.63      2.83
    1.44      0.00
    0.00      0.00
    0.00     15.00
    0.65      1.37
    0.65      0.72
   17.82      3.48
    0.65      1.31
   18.44      4.93
    0.00      1.37
    6.08      7.59
    2.03      3.40
    2.09      1.37
    2.10      0.72
    2.88      0.65
    3.40      2.09
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.53     26.13
    0.00      0.74
   25.77     47.03
   65.40    104.11
   77.37     70.07
  144.08    238.20
  147.17    119.40
  192.10    189.46
  146.76    148.23
  254.44    198.55
   92.20     78.00
   88.08     88.93
   24.89     29.39
   73.77     36.63
   15.51     62.83
   72.59     53.99
   38.80      7.65
   22.98     10.13
   11.12      7.52
   20.67     24.67
   25.97     36.65
    2.75      1.44
   16.28      0.72
    0.72      0.00
    0.00      0.65
    0.00     15.75
    0.72      0.00
    1.37      0.72
   17.20      4.76
    0.00      1.31
    4.06      4.78
    2.09      1.44
    2.89      0.65
    3.40      3.47
    3.26      2.09
    1.37      4.19
    1.44      0.65
    1.44      0.65
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   32.09     17.14
   31.47     46.71
   59.68     47.33
   48.27     45.32
    0.74      0.00
    3.49      2.75
   16.41     45.26
    1.37      0.72
   34.75     35.88
   34.15     24.63
    5.50      4.12
   25.95     28.24
    9.82      3.54
    4.64      7.60
    6.15      6.30
   19.25     32.09
    1.37      0.71
    0.00      0.00
   17.88      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.96      3.40
    2.03      2.81
    4.71      3.53
    1.37      2.75
    2.09      3.33
    0.72      0.00
    2.03      2.75
    3.40      1.37
    1.44      1.44
    2.82      2.03
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     52.91
   82.78     49.33
   44.44     99.30
   92.29    199.61
   77.72    134.82
  167.09    131.63
  189.85    156.23
  136.09     77.08
  175.13    103.30
  182.59    126.34
  112.19     71.63
  128.20    124.87
   87.22     28.76
   62.40     34.96
   11.17      4.93
   27.35     16.59
    4.91     19.16
    0.65     15.44
   36.44     23.34
   22.56     23.92
   25.86     13.96
    6.43      1.31
    6.87      5.43
   20.29     21.20
    2.82      1.37
    0.72     15.10
   16.48     17.93
    0.00      0.00
   16.62      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.31
    0.72      2.03
    2.03      3.99
    2.75      2.16
    4.19      2.03
    2.10      2.75
    1.37      0.72
    2.03      2.75
    2.09      0.72
    2.75      4.05
    0.00      0.00
    0.65      0.72
    2.16      1.31
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
    0.65     15.11
   32.81     17.12
   33.17     48.52
   61.59     63.66
   64.49     48.03
    3.46     16.48
   45.87     32.42
   30.76     19.36
   19.77     19.24
    2.90      0.65
    4.70      7.45
    5.43      4.19
    8.90     11.00
   10.93     22.14
    1.37      4.05
    4.77      4.77
   21.15      6.34
    4.25      0.65
   15.72     15.78
    0.00      0.00
    1.31      1.37
    0.65      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.96      1.37
    1.37      3.46
    1.96      2.03
    2.09      2.16
    2.75      1.37
    2.03      4.78
    2.03      1.37
    2.03      2.10
    0.00      0.72
    2.88      0.00
    2.68      3.40
    0.65      1.37
    0.00      0.72
    2.16      0.65
    2.02      1.44
    0.72      0.00
    0.00      0.00
   45.95     52.77
   55.64     74.18
   31.38     77.57
   62.57    132.83
  162.41    158.86
   96.23    129.74
  137.55    114.31
  111.40     63.90
  238.33    156.03
   94.70     57.32
  134.67    138.42
  129.91     95.63
  141.10     95.31
   98.59     63.19
   35.58     37.56
   74.31     48.34
   34.09     36.11
   42.94     19.63
   17.86     19.24
    4.12      7.46
   11.21      7.52
    6.80      9.41
    8.52      2.89
    3.40      3.40
    3.47     19.87
    5.36      5.63
    2.89      0.65
   15.75      1.43
    2.17      1.31
   15.12     15.18
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.00      1.31
    3.47      2.75
    1.37      1.37
    1.37      1.31
    1.44      2.03
    2.75      0.65
    2.10      3.47
    2.03      0.72
    2.75      3.47
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.75
    1.37      1.37
    0.72      0.65
    1.37      0.00
    1.37      1.44
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     28.73
   15.08     15.81
   77.20     47.73
   35.30     34.95
    3.40     48.46
   19.96     16.88
   33.37      5.06
   15.80     61.46
   64.10     35.83
    4.19      2.09
   17.90      3.54
   19.77      6.22
   23.10     40.31
   18.46      4.27
   12.23     11.20
    2.17      2.03
    5.63      2.68
    2.75      4.12
    6.08      6.29
    2.88      0.65
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.31      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.96      3.47
    0.65      2.03
    1.96      0.72
    2.88      1.44
    1.06      1.37
    1.31      2.09
    1.37      2.68
    3.33      4.19
    0.00      0.00
    2.09      1.38
    1.44      1.30
    1.37      0.00
    1.37      1.44
    0.72      1.31
    2.03      0.72
   59.01     28.31
   26.49     73.42
   30.26     77.49
   60.94    100.95
   49.66     64.89
  106.04    164.36
  106.75     78.92
  172.90    205.36
  118.37     92.36
  156.30    123.12
  169.87     80.88
  143.67    102.24
   49.68     11.47
   41.76     47.61
   46.01     39.58
   19.26     17.27
   45.09     60.18
   66.99     21.20
   86.59     67.52
    4.85     18.36
   16.62      9.26
   23.44      7.74
   17.60      8.04
   23.47     33.06
   17.87      3.53
    1.31      1.31
    5.49      6.15
    6.95      5.63
    2.88      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.09      2.61
    1.31      2.82
    2.10      0.72
    1.44      1.30
    2.09      0.65
    0.00      2.03
    2.16      0.00
    2.68      2.03
    2.68      3.61
   55.82     34.88
   60.18     30.73
    1.37      2.09
    0.65      0.72
    2.09      0.72
    0.00      1.31
    1.31      1.37
    0.72      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
   14.44     15.75
    0.65     14.45
   13.72     15.10
   47.32     92.51
   82.31     48.97
    5.50     21.94
   19.95     20.00
   17.95      2.75
   17.97     31.56
    3.33      4.26
   30.25     17.74
    3.33      4.12
   34.21     19.34
   23.10     23.38
    6.22     23.24
    4.84      1.44
    8.76      8.31
    3.54      4.19
   17.23      1.37
    2.03      2.68
    2.03      5.43
    9.48      8.45
    2.88      0.00
    1.37      1.37
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.37
    1.31      2.10
    2.03      1.37
    1.37      2.09
    2.75      2.16
    0.65      0.72
    0.65      2.03
    2.03      3.40
    0.72      1.31
    2.10      1.31
    1.31      1.37
    3.53     17.15
    2.88      0.00
   86.51    126.19
    0.72      0.00
   72.71    185.01
   93.68    126.90
   85.89    104.09
   51.79     89.74
  127.69    110.86
  120.05    130.82
  157.98    150.31
   83.08     65.25
  145.22    172.59
  155.95     77.12
   34.12      7.21
   32.29     27.21
    2.82      0.72
   50.25     42.60
    5.64     18.86
   68.16     49.90
    3.55      3.33
   13.06     20.24
   49.23     24.34
   27.11      6.36
   18.43     21.31
    4.84      5.29
    9.10      5.63
    2.81     16.54
    0.65      1.37
    1.37      2.03
   19.22      5.36
    6.08      7.01
    3.61      2.09
    2.75      2.75
