      h_eth1      
 KB/s in  KB/s out
   16.55      1.45
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.40     61.00
   78.72     34.18
    1.44     15.00
   15.79     29.99
   30.05     18.54
   45.28     29.61
   44.47     60.32
   30.82     31.52
   18.46     19.19
   18.60      1.36
    3.61      0.00
    0.71      0.65
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.79     99.75
  150.52    214.48
  242.68    280.95
  268.70    164.67
  208.36    127.39
  129.10    129.12
  111.01     60.51
  131.27    122.52
   22.89     22.85
   66.96     27.57
   69.27     20.73
   45.76     46.67
   17.20     30.92
   17.85      3.47
   50.01     47.44
   15.11     16.56
    1.44      0.00
    1.43      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.31
    0.00      1.37
    2.11      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   58.85     91.98
   33.80     16.45
   32.24     33.61
   32.27     30.97
   14.35     16.40
   15.15      1.31
   17.98     30.92
    0.65      1.37
   17.82     16.44
   15.15      2.03
   32.02     34.92
    3.47      1.44
   33.61     30.84
   15.65     15.71
    0.00      0.72
    1.44      0.65
    1.44      0.00
    1.37      0.72
    0.00      1.31
    1.31      0.72
    0.00      0.72
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15      0.00
  118.20    180.44
   68.32     69.99
  235.07    268.16
  187.19    144.51
  246.21    154.32
  254.14    205.84
   78.84     37.61
   62.32     40.21
   17.35      0.72
   16.41     31.41
   16.82     17.67
   16.90      1.37
   32.07     32.84
    2.10     14.79
    0.00      1.37
    3.33      2.82
   46.43     33.07
    2.10      1.44
   32.40     30.35
    0.00      0.00
   15.76     17.27
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.31
    0.72      0.72
    2.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     45.20
   78.29    105.13
   77.28     65.72
   33.84     16.58
   32.98     17.98
   15.15      2.03
    2.82      2.03
    1.44     16.30
   15.64     16.42
   17.81      2.82
   15.00     15.05
    2.17      1.96
    2.09     15.71
    2.09      2.68
    3.33      2.16
   16.49      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.30      2.09
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.61     26.49
  101.54    126.10
   55.31    100.25
  164.84    189.48
  188.84    161.24
  304.92    199.33
  170.19    178.72
  131.20    108.78
   54.80     54.66
   31.00     46.82
   60.02     33.54
   33.82      4.99
   15.09     15.15
   33.30     24.74
   30.11     26.26
   18.64     15.16
   15.16      1.44
    1.31      2.09
   16.46     17.90
    1.37      0.72
    0.00     16.40
   29.94     22.75
   28.04     15.11
   18.68      1.45
    1.44      0.65
    0.00      0.00
    1.06      2.44
    0.00      0.65
    2.82      0.72
    1.59      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.15     58.12
   74.14     49.41
   48.61     49.52
    4.34     15.64
   63.66     19.40
    2.68     33.55
    1.44     31.95
   33.98     17.57
   46.67      3.46
    2.10      0.72
   16.82     19.06
    0.74      0.00
    0.72      1.31
    2.03      2.03
    1.44      1.37
    3.40      0.72
    0.72      2.09
    1.31      1.37
    1.44     15.74
   16.39      2.15
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.30      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.94     73.49
   44.84     52.80
   82.63    153.83
  165.83    221.20
  237.28    209.44
  185.05     66.13
  205.36    134.37
  109.07     73.33
   23.11     19.42
    1.45     32.50
   83.73     37.08
   38.92     18.18
   27.29     53.61
   28.70     44.44
   51.00     19.43
   15.98      3.48
   34.13     16.44
    1.36      1.44
    1.31      1.37
    0.65      0.72
    1.37      4.05
    0.65      0.72
    0.00      0.00
    3.53     16.09
   16.90      3.46
    1.44      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.42     32.04
   45.28     62.45
   50.02     78.06
  109.77     52.88
    2.10      1.44
    4.20      2.68
    2.68     19.84
   18.63     17.19
   17.15      0.65
    0.72     17.76
   17.84      0.71
    3.47     19.18
   15.75     17.27
    2.16      1.31
   15.77      2.03
    2.09      0.72
    0.72      0.00
    2.68      0.00
    0.65      3.54
    0.00     15.64
   18.49      4.19
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.06      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.96     52.60
   66.94     75.17
   74.40     76.67
  103.59    110.43
  100.07     77.92
  182.21    200.48
  153.54    143.81
  281.17    252.21
  151.73    148.44
  154.82     69.94
   95.90     30.02
   15.23      5.26
    4.12      3.54
   42.90     52.92
    6.97      3.57
   56.80     60.28
   34.55      9.82
    7.61      0.87
    7.04      3.83
    1.31     15.82
    1.96      2.82
    1.37      1.44
   15.88      2.68
    0.00      0.00
    0.00      0.00
    2.16     15.75
   17.87      4.04
    1.37      1.44
    2.09      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   15.80      2.10
    2.18     15.69
   46.56     33.62
   79.24    112.14
   22.80     33.59
   33.00     30.96
   32.83      6.93
   18.48      6.29
   18.61     17.11
   16.45     15.71
    3.54     18.33
   17.08     16.46
    4.12      2.82
    1.45      0.65
   15.89      3.41
    0.00      0.65
    2.88      1.31
    1.31      2.09
    1.44      0.00
    1.31      1.44
    1.37      1.37
    0.65      0.72
    0.74      0.65
    3.26      3.40
    1.44      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.17    104.37
    0.00      0.73
  125.25    108.72
  109.90    142.77
   85.59     71.74
  130.55    140.14
  100.99     73.11
  191.01    259.80
   66.22     66.94
  199.03     94.00
   21.93      4.21
   18.40     34.54
   35.82     34.64
   66.81     27.71
   67.92     60.57
  117.57     94.06
   61.85     60.68
   28.16      6.65
   16.89     16.39
    0.72      1.44
   16.15      2.20
    1.96      2.82
    0.00      0.00
    0.65      1.37
    0.72      1.96
    1.31      1.44
    2.16      0.65
    2.09      0.72
    0.00      1.31
    0.65      1.31
    1.38      2.09
    3.47      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.13      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72     15.68
   28.86     29.38
   34.21     21.33
   19.11     32.24
   34.15     35.52
   35.01     34.43
   34.37     34.19
    5.42     21.15
   20.71     20.58
   17.08      2.74
   32.86     32.90
    2.75     17.14
   17.93      2.68
   34.14     21.80
    2.09      0.72
    3.60     15.65
    0.00      1.96
   17.94      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.65
    1.31      2.09
    1.31      1.37
    2.81      1.44
    0.00      0.00
    0.00      0.65
    3.33      3.54
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.08     26.94
   45.20     53.98
    0.72     25.65
  110.88    177.54
  103.59     91.87
  166.50    209.57
  112.32    166.70
  163.66    112.09
  163.40    201.88
  215.67    130.44
  193.80     99.12
   78.72     67.80
   45.72     34.63
   26.80     21.19
   24.50     20.08
    5.63     33.02
   34.38      5.64
   19.30     18.33
   32.13     32.04
    2.61      3.40
   18.33      2.89
   17.54     17.67
    0.00      0.00
    3.32     17.99
    0.00      0.65
   15.82      0.00
    0.72      1.44
    0.00      1.31
    0.65      0.65
    1.44      2.03
    2.10      0.72
    0.65      2.68
    0.72      0.65
    1.37      0.00
    2.16      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.72      0.65
    0.72     15.68
   17.19     17.82
    2.03     60.21
  104.68     39.17
   51.02     62.41
   20.10     17.86
   16.38     17.08
   21.65     51.93
   36.47      6.34
    3.62      3.92
   17.77      5.50
    6.35     17.81
   15.79      2.03
    4.05     18.40
    3.54      3.47
    0.72      0.65
   30.78     18.39
    2.16      0.00
    2.88      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.96      2.82
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.10
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
  129.57    174.50
   14.45      0.74
   76.10    204.80
  171.15    230.22
   90.61    129.90
  165.34    111.53
  133.15     91.02
  113.97     59.79
  141.15    136.57
  118.30     61.83
  142.71    135.46
  184.67    122.89
   19.50      3.48
   12.47     16.82
   20.92      6.14
   20.59     49.96
   36.47     20.73
    4.12     20.28
   21.72      4.98
   17.26     16.48
   16.82      5.57
    4.77      3.54
    0.00     15.11
    3.40      2.16
   17.12      2.16
   15.10     17.18
    0.00      0.00
    2.02      1.44
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.10      1.37
    2.10      1.37
    0.00      1.31
    0.72      0.65
    0.00      0.65
    2.09      0.72
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.90     29.40
    0.72      0.65
    0.72     16.34
   46.57     19.32
   30.48     31.31
    4.05     34.11
   50.20     63.57
   92.56     63.19
   20.57      6.34
   17.81     19.12
    6.22      4.84
    2.03     17.67
   34.92      7.00
    4.77     22.52
    5.56      2.03
    3.61     18.40
   19.18      5.50
    4.12      0.72
   16.50      4.12
    0.72      2.61
    2.16      0.00
    1.44      0.00
    2.03      3.40
    0.00      0.00
    2.16      0.00
    1.31      0.00
    0.00      2.10
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      1.96
    1.72      0.72
    0.72      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.91     25.92
  118.29    153.25
   15.84     27.26
   80.20    199.45
  118.37    156.96
   64.51     82.52
  152.20    109.90
   94.63     76.11
  144.46     86.66
  123.12    125.71
  198.15    127.88
  126.32     40.32
   84.30     69.43
  105.40    107.14
   33.09     47.87
   65.00     14.03
   21.73     21.78
   17.91     15.16
   16.30     20.16
    6.22      4.77
    6.80     21.40
   34.07      4.25
    4.77     19.28
    5.50      3.40
    1.44     17.26
   17.27      0.72
    3.33      2.88
   16.46      2.88
    0.00      0.65
    0.65      0.00
    2.03      2.82
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.10      1.31
    1.37      1.44
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.46      1.31
    0.72      0.65
    0.72      1.31
   17.77     31.62
   30.82     61.22
   93.43     96.16
   48.26     19.20
   48.73     63.31
   22.73     17.90
    2.75     18.47
   22.28      7.99
   20.00      4.19
    2.75     32.15
   32.54     19.70
    3.33      7.46
   20.05     17.82
    6.29      4.64
    4.12      6.22
   19.24      2.82
    2.03      2.75
    3.54      3.33
    1.13      2.37
    0.72      0.00
    3.61      0.65
    1.38      1.38
    0.72      0.00
    1.38      0.65
    1.31      0.72
    0.00      1.44
    2.03      1.31
    1.37      2.16
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.30
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.65      1.38
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
   15.58     26.44
  102.63    127.95
   14.46     25.78
  138.08    257.21
   60.51    155.17
  136.12    171.65
   43.97     15.25
   83.05     54.38
  117.86     88.29
  116.65     49.37
  144.09     90.25
  175.95    156.09
   66.46      9.23
   80.16     69.71
   22.28     35.31
   12.29      4.30
   63.00     43.11
   24.83     36.77
   47.34      9.83
    4.90      4.07
   33.24     17.80
   21.12     35.90
    2.89      3.47
    2.68      4.12
   23.49     20.74
    2.75      2.68
    0.65      2.09
   19.23      2.89
    3.33      2.89
    2.03      1.44
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.09      2.68
    0.65      1.37
    2.81      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
    2.02      1.45
    0.00      0.65
    0.72      0.65
   27.06     23.34
   30.78     15.21
    1.45      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.05
    1.46     15.68
   15.16      1.37
    1.37     15.75
   31.52     32.37
   16.16     15.08
   34.10     78.78
   64.29     39.75
   53.44     33.55
   17.81     17.85
   17.02     17.80
   18.61      5.43
    6.14      6.14
    7.59      6.22
    5.56     16.95
    1.31     19.11
   19.05      6.08
   18.57     17.91
   19.89      4.12
    5.56      6.15
    4.84      3.40
    1.37      2.09
    2.82      3.33
    2.75      4.06
    2.16      1.96
    2.10      0.72
    2.82      0.65
    1.44      1.37
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    3.33      2.82
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      1.44
    1.37      1.39
    0.65      0.65
   15.09     15.89
  106.47    154.29
   45.63     53.74
   57.81    209.27
   70.16    131.94
   36.92     62.47
  100.51    112.20
   94.08    126.14
   81.40     59.21
  220.32    162.62
   78.40     28.84
  102.46     93.80
  135.41    114.92
   41.91     11.42
   60.80     83.48
   19.09      3.48
   30.62     23.25
   46.34     66.10
   29.99     14.50
   43.11     11.15
    7.79      5.49
    3.53     15.08
    5.49     18.46
    3.33     20.67
   19.92      3.54
    5.36      6.87
   19.43      2.75
    2.03      3.47
    4.77      3.54
    1.37      2.03
    2.03      1.44
    4.70      2.88
    1.31      2.82
