      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.43    108.65
   15.58     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1874.40   2474.96
 1711.07   1501.17
 1753.61   2005.14
 1126.41    864.51
 1083.07    738.88
 1102.92    469.10
  296.48    111.31
  326.10     75.10
  134.92     82.40
   57.80     12.88
   24.96      7.83
   35.82     22.75
    1.40      2.09
   25.32     26.93
   53.81     41.64
    0.00      0.00
   49.02     29.10
   19.95      9.14
    4.80      0.87
    6.98      0.87
    1.36     14.44
    0.00      0.00
   13.71      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.79     31.21
   61.10     63.22
   60.58     31.62
   86.96    131.19
  102.90    161.30
  177.59    222.79
  138.28     35.27
  164.06    209.65
   30.89    131.59
   74.27     30.24
  154.99     23.74
    0.00     14.37
   31.64     16.55
   27.44     15.16
    2.10      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.32    167.51
  149.48    210.48
   87.21    111.58
  181.45    341.97
  151.06    146.49
  245.99    212.94
  239.67    226.04
  247.46    168.92
  152.14     73.70
  197.74    204.42
  162.44    256.77
  225.92    107.68
  145.16     23.34
   51.75      9.68
   42.53     17.12
   27.67     35.88
   47.62     48.30
   54.97     48.11
    2.19      0.00
   16.89      3.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.72      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.61     46.79
    4.19      4.13
   16.38     32.19
   45.83     31.49
    0.72     15.00
  119.41    138.44
   50.13     75.85
  122.35    165.96
  109.63    138.21
  183.94    128.13
   93.45     17.31
   47.96    135.94
   90.01    212.02
  121.94     50.09
   31.57     16.44
  117.61      5.79
   15.78     16.44
   15.00      1.44
   15.00     15.06
   17.09     46.34
   14.34      0.72
   14.85      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.59    264.56
   63.44     82.46
  111.60    204.38
  131.98    177.29
  112.25     63.88
  143.65     39.93
  184.14    173.17
   83.85     86.06
  184.81    175.90
  138.87    148.14
  225.52    189.54
   86.07     40.90
   81.63     18.46
   25.43    107.96
  116.15    158.75
  192.65    165.57
   85.12     87.19
  227.81     78.28
   57.56     43.11
   41.49     27.05
   30.26      2.18
   25.50     30.32
   15.82     31.63
   16.45      1.44
    0.00      0.00
   16.54      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    1.44      1.31
    0.65      0.72
    0.65      2.03
    2.10      0.72
   14.38     29.46
   16.55     15.09
   33.98     22.14
    2.90     15.76
   33.47     36.33
   33.04     21.17
    3.40     32.12
   10.33     22.64
   31.61      2.88
   32.94     15.78
    0.65     18.26
    3.26      4.84
   64.15     56.18
    3.54      2.09
    7.73     15.74
   35.20     19.18
    2.82     14.67
   14.61      2.10
    0.72     15.82
    2.17      0.00
   15.81      2.75
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.11    106.62
  123.70    188.97
  113.21    123.94
  137.96    188.91
   42.91     29.23
  100.76     68.64
   94.98     40.30
  103.54     92.02
   97.32     68.54
   24.40     30.70
  133.47     90.99
  101.24     87.08
   99.53     65.50
   58.70     53.72
    8.43     49.30
   14.52      4.55
   47.52      2.96
   16.49     18.57
    1.31     18.51
    4.05      2.82
   35.77     35.82
   32.36     19.30
    1.43     15.45
   21.93     17.97
   17.18     16.03
    1.37      1.44
   15.30      2.09
    1.45      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.75      3.48
    1.44      1.31
    0.65      0.72
   16.24     16.23
    1.37      2.03
    0.72      0.65
    0.72     14.37
   58.79     60.95
   21.18     21.42
   17.15     17.11
   48.90     49.85
    2.88     18.42
   48.60     34.34
   36.29     34.25
    2.75      2.75
   21.44     19.92
    1.37      2.03
    1.44      1.96
   18.44      3.47
    3.33      4.84
    2.10      2.75
    4.84      2.75
    4.78      4.91
    0.00     15.66
   18.57      2.76
   17.27     16.60
    2.82     15.61
    0.72      0.65
   16.34      1.46
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    1.39      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  324.16    333.72
   66.59     91.40
   62.68    128.98
   67.30    148.13
   73.92     74.20
   77.86     43.02
   68.22     34.49
   68.94     22.69
   59.67     62.12
  137.21     80.35
   73.32     46.68
   72.14     48.44
  104.39     85.52
   87.69     75.58
  102.28     70.73
   54.28     49.81
   13.77      5.86
    5.49      2.16
   18.35     19.31
    1.31      4.05
    2.68      3.40
   18.56      4.26
    4.26      2.03
    2.75      3.40
    1.37      0.72
    4.19      3.40
    1.31     16.48
    2.75      2.03
    4.20      2.88
    2.09     15.76
    0.00      0.00
   15.04      2.10
    1.36      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.81     18.26
   17.27     17.73
    2.09      0.00
    0.00      0.72
   15.81     15.82
    0.65      2.75
   15.81     15.73
    2.16      0.00
    0.00      0.00
   17.63     62.33
   66.44     35.76
   16.47     18.48
   19.07     21.28
   35.88     34.39
   33.51     34.38
   18.57     17.19
   34.26     19.89
   17.81     18.46
    2.80     17.67
    4.91      1.44
   18.47      4.12
    2.03      4.05
    4.05      4.84
    3.54      2.09
    1.37      0.72
    5.50      4.19
    0.65      0.65
    1.37      2.75
    2.10      2.68
    0.00      1.31
    4.05      2.88
    2.16      0.00
    1.44      0.65
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
   99.48    109.33
  198.29    284.53
   45.15     59.84
  130.16    302.60
   27.07     26.86
   46.07     47.35
   93.36     58.49
   52.30     39.17
   71.44     46.96
   26.91     18.06
   73.62     63.91
   26.58     65.23
  172.97     75.04
   82.89     81.70
   78.38     36.92
  119.91     64.79
   57.95     52.87
   17.68     19.00
   29.57     34.45
   47.62     18.77
    4.11      3.40
    3.43     17.84
    2.89      3.40
   18.58      3.47
    3.99      4.26
    3.54      2.03
    2.75      4.05
    0.72      0.00
    4.91      2.09
    0.65      1.37
    1.30      1.37
    1.37      2.68
    1.37      2.75
    2.75      1.44
    2.82      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
   18.66     19.30
    3.54      3.33
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.03
    1.44      0.72
   17.17     17.11
    0.00     14.37
   29.42     15.77
   18.76     19.09
   32.06     34.36
   33.50     33.41
   22.57     22.06
    4.98     32.77
    4.12      4.64
   64.30     34.74
   20.29     20.35
   18.45     32.86
    2.82      2.75
   32.16     18.55
    3.47      2.03
    4.12      5.44
    2.09      2.75
    4.70      4.84
    3.54      1.44
    1.37      0.72
    4.77      4.84
    0.00      0.00
    2.81      0.72
    0.65      0.65
    0.65      2.09
    2.03      2.68
    1.37      2.75
    1.30      1.37
    3.54      1.44
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.55    147.85
  151.06    205.39
   59.34     98.94
   92.66    208.45
   79.81     92.46
   40.10     21.33
   97.85     11.43
   19.94      5.77
  101.18     83.06
   19.77     22.14
   69.15     14.91
  113.19     92.94
   51.30     39.98
   81.72     59.95
  101.04     86.20
   53.60     12.79
   54.04     36.77
   35.68     58.99
   61.03     11.19
   49.64     49.80
    2.75      1.44
    5.65     16.47
   16.41     18.64
   32.38     19.93
    2.81      1.96
    4.77      4.91
    4.12      2.82
    4.19      2.03
    2.03      4.12
    1.44      0.00
    2.75      2.75
    1.37      0.65
    1.44      0.72
    0.72      0.65
    1.31      0.72
    0.65      1.37
    1.37      3.40
    1.31      2.09
    2.82      1.37
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.44      0.00
   26.48     21.20
    0.00      0.00
   36.29     28.12
   20.84     15.81
    2.82      2.68
   13.72      4.18
    1.37      0.65
    1.33      2.17
    2.10     16.40
    2.10      0.72
   14.37      2.09
   30.91     31.66
    0.71     29.36
   16.41      1.37
   19.64      5.70
   45.41     48.19
    4.05     17.04
   21.14     54.10
   35.12      1.43
   20.64      8.17
    2.82     17.82
   19.63     18.97
   34.27     20.81
   33.64     34.28
    2.90      0.65
    2.82      1.37
    3.39      2.82
    1.96      6.01
    4.84      4.19
    5.50      4.85
    1.44      0.65
    2.75      1.37
    4.05      3.54
    1.44      0.72
    0.65      1.31
    2.03      1.37
    0.72      2.09
    0.72      0.00
    0.00      1.31
    2.09      0.72
    2.75      2.68
    1.31      2.10
    2.10      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.09
   42.15     47.91
  210.51    270.31
   74.78     70.63
   51.81    213.56
   60.64    110.44
   43.54     56.69
   28.08     44.37
   85.05     45.66
   55.95      4.34
   79.39     78.66
  119.05     62.55
   72.66     54.61
   68.39     77.97
   79.28     26.91
   83.48     32.63
   32.26     35.94
   31.35     11.04
   34.87     40.29
   50.80     52.55
   48.90     13.31
   21.94      4.85
    2.09     17.78
   19.11     18.60
    7.67      3.47
   15.10     16.61
    2.75      2.74
    0.65      2.68
    4.12      5.36
    4.77      2.81
    4.84      3.60
    3.47      1.30
    0.65      4.12
    1.37      2.03
