      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43     15.10
   13.73     14.38
   17.21     44.54
    0.65      0.73
  102.25     59.22
    0.00      0.72
   31.64     59.08
   28.75     72.72
   73.38    174.87
   58.32     60.63
   61.23     16.59
  136.06     20.18
   16.54     29.52
   14.43      0.72
    1.44      0.00
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.41    192.92
  103.07    155.40
  103.98    257.11
   93.10    167.78
  408.79    337.23
  142.83     75.34
  381.88    267.50
  144.88     68.58
   72.44     49.61
  101.76      7.30
   76.77     61.57
   22.10      2.16
   30.31     44.50
   16.23     59.22
   31.02     45.22
   59.28    164.42
   90.39     45.28
   16.95     17.68
  154.10     35.46
   16.96     15.57
    0.00     14.80
   14.85      0.72
    2.16      0.00
    0.71      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.08     15.74
    0.71      0.72
    0.71     29.48
    0.00      0.00
   29.42     30.80
   15.80      1.45
   28.73     59.67
    0.65     45.10
   60.13     73.97
   45.86     30.83
   76.60     33.73
   28.86      0.00
    3.61     16.44
   30.02     75.16
   30.05     30.77
   60.04    165.87
   76.55     48.08
   15.78     15.72
  154.02     36.63
   17.15     15.78
    0.72      0.00
   15.78     15.72
    1.44      0.00
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.93      0.00
  119.31    220.58
   73.36     99.99
  129.63    273.58
  140.69    166.78
  165.40    125.99
  247.64    162.16
  217.78    105.14
  169.88    121.77
  127.39     88.68
   77.21     12.33
   48.73      7.24
   45.66     48.68
   17.58     30.63
   30.94     60.27
   32.37     59.90
   92.28     48.06
   14.86      0.72
    2.88     15.11
   44.81     31.71
   15.83     60.48
   60.48     47.69
   31.00    136.76
   92.24     48.41
    0.72      0.72
  139.08     35.28
   30.89     31.01
    1.44      0.00
    0.72     15.10
   15.16      0.72
    1.44      0.00
    0.00      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.44      0.00
    0.72     15.02
   43.16     30.31
    0.72     14.37
   30.21     15.89
   15.74     30.79
    0.72     29.37
   30.78     30.18
    1.43      0.65
   30.18     14.43
   47.15     32.30
   14.43     34.19
    0.65      0.00
    5.50      3.61
   45.79     45.75
    0.00      1.37
    0.00      0.00
   16.36      1.37
   17.15      4.84
    1.96      1.44
    0.72      5.94
    4.12      1.44
    0.00      0.72
    5.56      1.37
    2.82      1.44
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
  149.88    230.74
   15.61     52.29
   73.53    265.88
  172.05    214.65
  168.99    127.82
  239.25    115.19
  258.51    174.12
  168.76     82.16
  140.74    111.66
   56.70      8.09
   49.31     25.15
   19.82     45.77
   50.78     37.75
   38.09     17.64
   25.75     44.83
   24.90     22.55
   17.67      3.47
   41.10     50.34
   43.85     32.38
    3.54      0.00
   17.32      1.37
   40.92     53.50
   35.71     33.74
   27.13     28.53
   29.35     20.91
   34.51      6.30
   13.14      1.73
    4.86      5.12
    0.72      3.33
    1.44      0.00
    0.72      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
   14.37     14.43
    0.00      0.00
   15.00     58.80
   45.25     43.24
   14.37     45.26
   78.19     19.29
    1.44      0.00
   17.17     16.37
   30.11     16.51
    0.72     14.37
    2.75     17.09
    1.37      1.37
   17.11     30.70
   19.04      5.69
    0.00      0.65
   15.05      0.65
   31.43     17.87
    1.37      1.37
    1.37      2.03
    2.02     17.45
    3.40      3.54
    1.44      3.26
   18.18      2.87
    2.81      0.72
    2.88      0.00
    1.37      2.03
    1.30      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.93     73.54
  123.59    209.33
   45.64    117.97
   47.20    219.47
  200.22    189.71
  120.55     89.49
  254.71    117.94
  172.34    121.29
  167.09     97.01
  160.53     90.36
   39.24     35.88
   68.13     28.16
   22.11     62.29
  126.50     86.60
   52.33     34.44
   68.01     46.12
   44.49     23.55
    4.26      3.47
   25.84     17.31
   17.69     19.51
    1.37     17.14
    2.16      0.00
   16.94     15.81
   18.00     17.21
    0.65      1.37
    2.68      3.47
   31.69     16.55
   15.09      4.12
    3.40      1.44
    1.31     17.68
    3.54      2.82
    3.99      3.61
   17.15      1.36
    1.44      1.31
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.00      0.65
    0.72      0.00
   28.74     28.85
    0.00      0.00
   15.10     29.55
    0.72     28.75
   15.64     15.77
   29.52     15.80
   45.99     15.85
    2.09     17.02
   16.37     60.14
   17.09     16.43
   60.96     31.55
   17.80     17.15
    3.47      2.88
   16.53      2.76
    2.61      2.89
   17.80     17.16
    1.31      2.10
   15.71      1.36
    0.00      1.96
    2.03      2.75
    1.37      0.65
    2.82      3.40
    1.31      1.31
    3.47      3.54
    1.44     19.03
    3.33      2.88
    2.82      0.72
   20.16      1.44
    1.37      1.37
    1.31      0.00
    0.00      1.44
    0.00      0.65
    1.13      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     52.29
  147.18    225.70
   83.71    154.96
   61.04    101.64
   94.75     98.06
   60.42     31.05
  289.39    172.39
  219.60    106.86
  168.75    117.87
  102.98     74.89
   28.66     28.07
   42.80     10.49
   16.29     59.88
   51.07     37.28
    0.00      0.72
   90.03     32.19
   35.39     32.16
    4.24     45.71
   16.48     32.22
   17.26      2.08
   63.82     46.59
   18.05      4.71
   16.10     18.64
    4.32      1.31
    2.16     15.10
    0.72      0.00
   15.88      2.03
   17.77      2.81
    0.65      2.81
    2.68      2.68
    2.10      2.82
    2.68      2.81
    2.09      1.30
    2.03      2.82
    3.98      4.91
    2.82      0.65
    0.72      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.46      1.38
    0.72      0.65
    0.00      0.00
    0.71     15.10
   14.37     14.43
   58.05     58.22
   32.28     29.57
   45.02     45.26
    0.72      0.00
    2.16      0.65
   16.43     30.78
    0.72     30.64
    1.37      0.72
   15.79     15.76
   32.37      4.26
   30.87     17.15
   16.31     32.17
    2.68      2.75
    2.68     17.09
   19.91      4.26
    4.12      2.88
   18.47      2.81
    0.00      0.65
    0.00      2.61
    0.65      0.00
    0.72      2.03
    4.19      2.75
    1.37      2.68
    2.68      2.82
    3.47      2.75
    2.81      3.26
    2.68      2.16
    0.72      0.72
    4.32      0.65
    0.65      0.72
    0.65      1.37
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
  134.69    203.31
   15.63     52.31
   82.79    274.84
  119.26    113.14
   64.10     42.35
  153.62     85.72
  146.84     99.97
  205.08    111.35
   77.17     35.98
   87.34     42.00
   76.78     66.80
   32.08     18.11
   21.35     16.03
   88.15     81.07
   27.94     21.21
   95.06     64.14
   23.51     17.26
   51.55     61.20
   28.73     51.14
    0.65     16.09
   60.43      5.99
   18.64      4.27
   29.47     32.21
   16.49     34.34
    5.56      2.16
    0.00     17.06
   21.60      1.44
    1.44      0.00
   17.99      2.10
    1.96      2.82
    1.31      2.75
    0.72      0.00
    2.68      2.68
    3.40      4.91
    0.65      1.37
    2.82      2.68
    2.68      2.16
    3.98      4.26
    2.88      0.00
    0.00      1.31
    0.00      1.30
    0.72      0.00
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.72      0.65
    1.37      1.39
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.72      0.65
   14.37     44.57
   29.90      1.45
   16.55     59.72
   45.91     47.51
    2.09      0.72
   45.47     16.54
   15.64     15.77
    0.65      1.31
   45.74     46.64
   30.68     29.96
    2.10      1.44
   17.25      2.10
    1.31     18.40
    1.96      2.10
   15.78      2.10
   18.58      2.81
    1.96      4.12
   17.47     16.24
    4.77      5.70
    3.33      1.44
    2.10      2.82
    0.72      2.61
    1.31      0.65
    0.72      1.44
    2.82      2.03
    2.09      3.99
    0.65      0.00
    2.68      2.81
    3.53      2.68
    2.10      4.71
    2.68      2.16
    1.37      0.72
    5.70      0.00
    0.00      0.72
    0.00      0.65
    2.61      3.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.56     26.50
  139.86    235.53
    0.00     26.09
   25.09    246.29
   62.62     69.87
  194.88    209.69
  184.98     82.88
  246.89    131.36
  108.77     61.81
  128.25     73.48
  203.25    139.57
   78.25     26.82
  168.31    125.15
   68.40     59.37
   56.37     55.62
   21.49      4.34
   27.37      3.83
   46.11     18.05
    0.00      0.65
   15.82     44.74
   45.92     48.15
   16.22      0.71
   16.96      2.02
    4.91     17.20
    2.09      3.33
   16.62      2.03
    0.65      3.33
    4.91      4.05
    1.37      2.68
   17.81     16.43
    4.91      1.44
    2.88      0.65
    1.37      1.37
    1.96      2.81
    2.00      1.36
    1.37      3.40
    0.72      0.65
    3.98      4.26
    2.09      1.31
    2.10      2.75
    1.30      1.37
    4.71      4.98
    2.16      0.00
    1.37      0.72
    0.00      1.96
    0.72      0.00
    0.65      0.00
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37     15.10
    0.65      0.72
   29.54     58.80
   59.63     76.06
   47.31     32.34
    1.37     15.10
   33.84      1.44
   15.81     16.44
   15.82     33.48
    1.37      0.00
   16.43      2.16
   31.40      2.16
    0.65     16.43
   15.10     15.16
   19.62     19.90
    0.72      1.44
   14.99      1.96
    4.71      2.15
    4.20      4.91
    2.03      0.00
    2.03      2.75
    3.40      4.26
    1.96      2.82
   17.20     16.53
    1.37      2.68
    0.65      1.37
    2.82      1.31
    1.37      0.72
    2.09      3.98
    3.40      2.81
    0.00      1.37
    2.16      3.92
    4.12      2.82
    2.68      2.16
    0.00      0.65
    5.70      0.72
    0.00      0.00
    1.30      0.65
    2.03      2.82
    0.00      0.72
    0.00      0.00
  139.23    190.10
   63.15    106.05
    0.00    203.83
  155.89    201.79
   69.70     76.80
  210.08    136.66
   79.71     29.96
  159.89     59.97
  153.08    100.06
  106.83     29.80
  108.68    126.02
  131.18     99.26
   66.30     41.94
   58.74     76.24
  144.77     93.62
   33.19     62.88
   34.71     48.56
    3.68      0.87
   34.96      2.96
   17.60     17.25
   14.84     32.22
    0.72      0.65
   15.82      1.36
   32.43     19.82
    0.72      0.72
   19.29      2.16
    2.82      3.98
    0.65     17.84
    2.10      2.03
   18.64      3.40
    1.37      2.75
    2.88      1.96
    3.47      2.09
    1.37      2.03
    4.19      0.72
    2.68      3.54
    2.75      0.65
    0.00      1.44
    1.37      3.33
    2.03      1.44
    2.61      1.44
    3.53      5.42
    0.00      0.65
    2.61      0.00
    4.12      5.70
    2.82      0.72
    0.00      0.65
    0.72      1.96
    0.00      0.00
    0.72      0.00
    2.03      1.44
    2.09      2.03
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.00     29.41
    1.44      0.00
   28.85      0.65
    0.72      1.44
    0.00      0.00
    0.00     14.38
   14.79     29.22
   30.11     45.18
   15.09     16.46
   17.17     17.82
   33.03     17.83
   30.79      2.16
   17.09     47.14
   46.45     49.33
   16.13     31.20
    2.08     14.99
   32.27      2.10
   18.46      2.16
   15.71      3.40
    0.65      2.09
    4.05      4.19
    4.13      3.54
    0.72      0.00
    3.40      3.40
    1.96      3.54
    2.68      0.72
    1.44      2.09
    2.68      2.75
    2.61      1.44
    1.37      4.12
    2.03      4.12
    2.82      2.03
    1.44      0.65
    2.75      1.44
    1.37      2.03
    2.09      1.96
    1.31      3.47
    1.44      0.00
    1.37      3.92
    6.15      3.54
    0.00      2.09
    0.00      0.00
    5.70      0.72
    1.37      0.72
   15.82     27.09
  149.33    228.83
   16.12     53.26
   53.04    244.18
   83.98    108.50
   52.68     70.88
  135.23     85.22
  143.30    129.18
  164.08    140.92
   81.48     15.79
  159.20     94.48
   58.09     18.87
  130.07     94.85
   99.12     50.47
   96.90     93.11
  111.22     95.31
   47.88     34.68
   43.63     36.39
   17.81      3.61
   21.01     19.19
   32.19      1.44
   61.10     64.11
   15.10     45.37
    1.43     16.41
    0.72     15.76
   49.00      3.47
    2.10      3.40
    2.03      3.40
   19.37      2.16
    3.40      4.12
    1.44      1.96
    3.40      1.96
    0.72      2.16
    2.82      2.68
    2.16      2.61
    0.65      1.37
    3.54      2.03
    2.10      1.37
    2.68      2.82
    2.82      2.03
    1.31      1.44
    3.40      2.75
    1.44      1.37
    1.96      2.16
    2.75      1.31
    1.37      4.78
    0.00      0.00
    4.64      2.16
    2.75      4.26
    2.16      0.65
    0.00      0.65
    0.72      1.96
    1.37      0.72
    0.72      0.00
    1.39      2.03
    2.16      0.65
    0.72      0.65
    1.37      0.72
   15.09     15.08
    0.00      0.00
    1.44     29.96
    0.00     14.37
   29.48      0.00
   29.51     59.73
   30.78     31.68
   16.39     30.16
   58.72     33.38
    2.16     15.71
   31.57     31.40
   32.01     19.10
   17.13     17.09
   15.77      1.37
   16.37     16.51
   19.24      2.82
    1.96      3.54
    1.96      3.40
    2.10      2.10
    2.61      2.75
    3.54      4.12
    1.37      2.68
    4.77      1.44
    4.12      4.18
    2.75      1.44
    2.61      3.47
    1.44      1.44
    1.37      0.65
    2.03      2.82
    1.96      2.10
    2.10      2.75
    2.68      3.47
    0.72      0.65
    2.09      2.68
    1.37      1.37
    0.72      1.96
    4.77      3.47
    1.37      2.09
    2.16      0.00
    2.03      3.98
    2.69      2.68
    0.72      2.16
   42.73     47.62
  142.19    232.80
    2.07     51.67
   81.11    271.82
   25.78     35.46
   96.71     61.27
  120.02    138.75
   47.98     10.99
  215.22     93.26
   38.93     24.78
  120.01    102.66
  175.26    113.57
   66.56     67.19
  123.83    117.57
   63.89     13.31
   42.00     19.99
   52.41     66.55
   79.23     84.55
   32.39      3.65
   31.13     16.47
   19.04     33.74
   32.36     16.52
   17.12     17.26
   15.87     17.85
   15.89      2.03
   17.20     17.21
   16.55      3.40
    2.82      3.40
    3.40      4.12
    4.98      0.65
    2.68      4.12
    3.47      4.12
    1.44      1.31
    3.88      3.09
    2.75      2.82
    3.47      1.37
    2.16      3.33
    0.00      0.65
    1.37      2.03
    4.19      2.10
    2.03      1.37
    2.75      2.82
    1.44      0.65
    1.31      0.72
    1.37      4.05
    2.03      1.38
    0.65      1.44
    4.12      2.70
   27.09     25.38
    0.65      0.72
   49.23     31.02
   10.60     13.75
    2.90      1.37
   10.90      1.37
    4.92      4.20
    0.72      1.96
    1.46      0.65
    2.03      0.00
   16.55     17.20
    0.72      0.00
    0.00     15.03
    0.72      0.00
   29.42     29.42
   31.20     60.24
   59.68     47.17
   17.14      3.53
   17.33      3.54
    2.88      0.00
   16.22     30.58
   45.09     75.25
    1.37     32.03
   33.43      3.52
   18.65      2.03
   29.40      2.75
    2.75      2.09
    2.03      1.44
    1.44      1.31
    3.99      3.54
    1.31      3.47
    6.08      4.19
    0.00      3.40
    2.68      4.12
    4.19      1.44
    2.75      2.75
    2.10      2.03
    4.71      4.26
    2.03      1.37
    2.10      1.44
    2.10      1.37
    2.61      3.54
    0.00      1.96
    3.40      2.82
    1.37      2.03
    3.47      2.10
    1.37      0.65
    0.00      2.03
    1.44      0.65
    1.96      3.47
    2.16      0.65
    2.10      0.72
  102.29    132.01
   79.10    141.24
   25.98    137.03
   45.89    188.23
   46.05     59.13
   72.58     58.65
  120.80    147.99
  110.00     79.96
  131.55    100.52
   88.63     74.41
  136.47     95.94
   89.11     68.37
   68.10     69.55
   60.14     32.64
   70.82     49.85
   52.01     58.11
   32.36     32.49
   63.51     30.84
   37.50     19.77
   30.50      1.43
   17.08     31.44
   18.62     31.62
   17.91     76.28
   15.82      1.44
   17.83      2.74
   46.91      3.47
    2.61      2.10
    1.44      4.77
    1.44      3.26
    2.03      2.75
    3.60      0.65
    4.19      2.09
