      h_eth1      
 KB/s in  KB/s out
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.43     16.47
   32.12     32.74
   17.96     30.97
   30.19     32.19
   17.96     15.72
   15.06      2.03
    0.73     44.41
   32.82     63.61
   47.39     17.27
   47.43     17.85
   15.09      3.47
    3.47     16.54
   15.09     14.43
    0.00      0.65
   15.09      0.71
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  248.58    349.34
  157.08     94.84
  217.85    226.59
  164.62    125.99
  164.32     98.86
   58.60     62.01
  108.19     88.28
   83.26     31.15
   54.71     31.59
   39.84     68.90
   63.85     47.80
   41.08     18.70
   16.22      3.40
   17.60      2.09
    1.44      0.72
    0.00     14.80
   15.45     15.58
    0.00      0.65
   15.51      0.71
    0.72      0.65
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.37     16.40
   63.33     64.14
   31.52     32.87
   32.87     45.90
   30.93      3.47
   16.23     16.15
    2.16      0.65
    1.37      0.72
   15.02     32.10
   16.41     32.93
   33.69     32.18
    4.19      1.37
   30.88      3.47
    2.75      2.10
    0.72      0.00
    0.00      0.00
    0.72     15.00
    0.65      0.72
   15.00     15.06
   16.36      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.92     74.23
  272.42    347.93
  115.27    103.23
  148.88    119.99
  166.79    124.07
  136.28     70.52
  129.23    103.77
   75.94     59.58
   98.64     25.37
   18.37     18.59
    1.37      0.72
    0.72      0.00
    1.37      2.03
    2.03     31.58
   63.02     34.31
    2.16     31.65
    0.65      2.03
   33.91      1.38
    2.75      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.76
    0.00      0.00
   15.82     15.16
   15.81      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.11     15.77
   30.82     17.83
   47.69     62.98
   46.02     75.98
   33.31      4.84
   31.63     31.60
   30.09     47.95
   48.15     32.30
    4.27      1.37
   15.16      0.71
    0.00      0.65
    1.31      2.68
    2.16      2.03
    2.75      2.75
    2.10      0.72
   31.39     32.82
    0.72      2.68
    2.03      1.44
    3.61      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.14    121.01
  232.17    297.20
   63.22     44.38
  186.59    200.29
  170.62    135.07
  155.44     93.96
  131.45     96.57
   65.42     54.16
  107.19     52.99
   33.36     47.32
   55.70     20.39
    4.25     16.95
   25.76     21.28
   15.52      2.10
   29.93     28.28
   25.14      5.57
    4.85      2.16
    0.65      1.37
    0.65      0.72
   16.48     17.19
   17.06     17.26
   27.86      2.25
   28.75     32.80
    2.76      2.09
    1.44      1.37
    0.72      0.00
    0.00      0.00
    1.59      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.87      1.06
   31.44     32.23
   33.36     47.75
   20.64     47.35
   46.24     33.47
   19.34      2.81
    2.03     46.48
   60.40     18.56
   17.89     33.45
   19.25     17.74
   18.60      1.44
    0.00     15.00
   15.71      2.02
    0.72      1.31
   18.92     20.37
    3.54      0.72
    0.72      0.65
    0.65      2.03
    1.44      1.31
    0.65      1.37
    4.12      2.10
    2.09      1.44
   15.02     15.80
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.64    222.92
  202.99    197.66
  117.88    129.55
  102.62     70.78
  140.80     82.30
  129.88    144.51
  163.30     73.23
   59.83     35.44
   15.83     16.42
    4.77     47.58
   26.50     22.02
  123.10     61.36
   42.31     52.85
   57.23     25.66
    5.71     15.83
    1.30      0.72
   15.82      3.39
    4.64     19.27
   17.21      1.44
    0.65      0.00
    0.65      1.37
    0.65      0.72
    2.03      4.12
    0.65      1.30
    2.09      2.09
   16.23     14.85
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.11      0.00
   16.46     17.92
   32.69     34.08
   33.61     47.98
   32.49     18.33
   62.05     62.90
    4.26      1.46
   16.09     18.91
    4.26      2.75
   16.87     47.35
   36.49      2.89
    0.65      1.31
   15.65     30.46
   16.94      3.48
    0.72      0.65
    2.09      2.68
    3.40     17.86
    3.60      1.37
   14.45      0.72
    0.72      1.31
    0.65      1.37
    0.72      0.00
    2.75      2.75
    2.03      1.37
   17.73     16.49
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.83    176.31
  114.66    157.67
  159.92    122.54
   30.97    119.14
  159.57     97.67
   44.27     49.49
  146.48     94.18
  180.37    133.04
   86.64     59.31
  141.12     67.09
   18.45     10.52
   25.50      9.76
   17.73     48.36
   42.67      5.29
   26.37     21.14
   47.28     39.43
   34.90     18.05
    0.65      2.09
    1.31      2.03
    3.40      3.47
    3.54      2.09
    1.31      1.44
    0.72      0.00
    0.65      1.37
    1.31      2.09
    1.37      1.37
    0.65      2.61
   17.91     17.34
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
   15.68     15.82
    3.56      2.75
   17.19     18.84
   34.40     34.36
   16.49     30.73
   17.11      4.84
   45.80     63.69
   48.58     76.19
   33.13     19.21
   49.58     19.26
    2.03      2.75
   17.92     17.71
    2.81      0.65
    2.09      1.44
   16.62     31.64
    0.65      1.44
   18.39      2.03
    0.65      1.44
    3.40      3.33
    2.16      2.10
    1.37      1.37
    1.43      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    2.68      3.40
    2.03      1.44
    2.75      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.65      0.00
   16.32     27.23
  241.00    299.33
   55.25     57.99
  104.51    177.20
  178.52    161.85
   90.05     60.63
  112.47     35.51
  102.24     76.30
   82.19     71.67
   75.72     39.28
  134.00    104.41
   17.26     20.64
   27.79     51.23
   49.95      6.36
   27.86     23.99
  108.97    107.87
   77.51     30.49
   10.70     23.32
    3.55      1.37
    2.17     16.37
   15.77      1.37
    2.03      2.16
    1.96      2.03
    3.47      2.87
    1.06      0.41
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.65      2.03
    2.09      2.03
    1.37      1.96
    2.82      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.65
   19.15     17.16
   31.10     31.04
   19.83     35.65
    4.91      2.75
    1.37     16.10
   16.87      4.84
   17.87     15.72
    1.31     31.49
   47.14     36.29
    2.87      3.40
   23.63     65.43
   34.19      4.26
   32.18      2.82
    1.37     15.98
   16.90     16.98
   46.97     33.70
    2.82      1.37
    2.09     15.76
    2.09      2.75
   16.53      2.75
    0.72      1.96
    3.47      2.10
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.10
    2.03      2.03
    1.37      1.44
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.50    180.87
  134.86    197.33
   92.17    112.21
  171.28    179.67
   72.62     59.58
  204.52    138.81
   35.74     28.78
   52.57     56.54
  144.81     91.78
   67.36     51.56
  145.21     89.14
   88.08     44.16
   74.62     60.92
   32.66     23.16
    6.85     33.81
   49.24     33.73
   19.37      1.37
   16.61      3.54
   31.24     46.63
   17.83      2.75
    4.19      2.82
   15.11     15.82
    3.40      3.47
    1.37      0.65
    2.68      2.09
    2.75      2.16
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      2.03
    1.31      2.03
    2.82      2.03
    1.44      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.46      0.65
    2.68      3.40
   17.14     15.89
   20.60     21.27
   18.98     18.25
   16.53     15.74
   17.06     32.95
   33.06     17.90
   16.45     46.02
   31.92      4.19
   17.27     19.08
    4.25     15.74
   33.78     22.43
   20.62     34.97
    2.08      2.68
   19.81      3.46
    2.09      1.44
   32.19     47.21
    1.37      2.68
   20.11      0.72
    0.72      3.40
    1.31      1.37
    3.47      3.40
    1.37      1.37
    2.82      2.10
    1.44      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      2.03
    1.31      1.37
    2.09      2.09
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.26     53.07
  202.38    254.56
   96.55    125.27
  138.35    179.46
   56.85    103.49
   46.75     42.43
   65.48     39.27
   78.59     25.03
   27.09     24.05
  121.64     90.02
  133.37     85.17
  119.76     81.55
  126.65     85.70
   47.27     30.14
   43.99     21.52
    5.00     20.29
   37.44     21.45
    2.03      2.09
   17.83     32.93
    3.40      2.75
    3.55      2.82
   33.03     16.62
    3.40     19.23
    1.43      0.65
    3.40      2.09
    0.65      3.40
    2.75      1.37
    1.37      2.10
    2.75      2.10
    2.10      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.65      1.37
    1.37      3.40
    2.10      0.65
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.46      0.00
   30.78     32.27
    4.19      1.37
    4.85      6.15
   33.66     32.99
    2.87      1.31
   15.72     15.66
   18.39     20.70
   30.13     46.02
   18.27     61.47
   50.12     34.98
   47.91     19.83
    4.25      3.40
   31.38     49.92
   19.20      2.03
    2.67      4.19
    4.19      3.40
    2.82      2.03
    4.12      4.12
    1.31      2.75
    5.56      2.75
    2.09      3.40
    2.03      0.65
    3.54      3.47
    1.31      2.10
    2.75      2.09
    2.03      2.75
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.65      2.75
    2.03      1.37
    1.37      1.44
    2.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.19    101.52
  160.51    246.95
  121.38    102.24
  149.40    134.85
   52.86     45.99
   60.21     49.16
   90.85     29.59
  182.95    144.79
   96.22     73.03
  120.84    123.97
   33.49     31.04
   99.10     59.38
   55.17     25.63
   29.46     72.47
   73.60     75.18
   56.38     28.26
   20.80      4.26
   33.85     36.28
    2.17      0.65
   33.70     18.66
    4.05      4.12
    2.82      3.47
    2.82      1.31
    3.40      4.85
    1.31      2.10
    4.84      2.75
    1.37      2.75
    3.47      2.68
    3.40      2.82
    0.72      0.72
    0.65      1.31
    3.54      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.31
    1.37      3.40
    2.10      0.00
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.18      0.65
    0.65      0.65
   17.19     17.83
   19.12     17.80
   18.46     20.57
    5.63      3.40
   18.62     31.25
   16.45     31.47
    3.41      3.40
   47.52     61.46
   33.26     17.13
   17.70      6.94
   18.63     17.99
    2.16     46.31
   49.97     21.89
   34.34     33.62
    4.11      2.09
   31.43     19.04
    3.53      2.10
    2.75      2.75
    3.99      5.56
    0.72      2.03
    2.88      0.00
    2.75      4.05
    2.03      2.75
    4.19      3.40
    3.40      2.75
    1.44      1.37
    4.12      2.09
    1.31      2.75
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.31      2.03
    0.65      2.10
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   88.19    127.95
  153.25    192.47
   63.53    108.88
  123.52    221.86
   22.02      3.60
   79.91     36.81
   26.14     19.44
  124.05     99.38
   77.43     46.95
   62.44     65.24
   89.38    102.79
   84.97     48.44
  135.34    105.42
   82.00     62.56
   34.89     10.58
   16.82      1.43
   41.52     85.42
   41.81     16.07
   51.21     36.98
    1.44     17.21
   21.39     20.03
    3.62      1.37
   17.91      4.84
    3.47      0.65
    3.33      5.56
    1.37      1.37
    2.82      1.37
    2.03      3.40
    3.40      4.05
    2.03      2.16
    4.91      4.12
    2.03      1.37
    2.03      2.10
    1.44      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.41      1.72
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.65      3.40
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
   25.76     21.33
   27.29     13.78
    2.82      1.38
    0.00      0.00
    0.72      1.31
    2.09      1.39
    2.77     15.75
   30.89     17.17
   19.18     19.92
    2.03      4.05
    5.57      3.47
   19.17     47.58
   15.56      1.37
   17.91     18.47
    2.09     15.50
   18.26     64.26
   66.70     36.94
   32.62      6.23
    3.60      1.31
    0.72     15.65
    4.70     20.41
   49.07     19.74
    4.11      2.75
   32.75     35.71
    3.53      1.37
    1.37      3.98
    5.43      4.26
    2.16      1.31
    2.82      1.37
    2.68      4.06
    2.09      2.09
    2.76      1.44
    2.10      2.61
    1.96      5.50
    3.54      1.31
    4.12      2.82
    3.47      2.09
    2.50      1.85
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.23      0.00
    1.30      0.72
    0.00      0.72
    0.65      0.00
    0.65      2.75
    0.65      1.37
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   46.98     43.05
  155.86    181.53
   57.81    156.70
  102.34    160.67
   61.36     82.51
   50.67     34.51
   49.25     31.31
  190.10    111.26
   30.34     22.13
  159.77    144.23
   93.07     62.77
   96.02     59.05
    2.17     15.82
   57.09     60.63
   29.73     75.63
   37.97     19.06
   52.27     25.01
   42.69     11.88
    4.12     16.40
    5.56     34.47
   16.53      3.39
   32.85     33.24
   34.73     18.04
    4.18      4.05
    2.75      4.12
    4.84      2.88
    2.03      2.75
    1.31      1.37
    3.40      2.75
    2.09      3.47
    2.82      0.65
    0.65      1.37
    1.96      4.19
