      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
   16.55     31.00
    1.44      0.00
    0.00     15.10
   32.37     15.88
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
   42.88     45.86
    2.81     29.51
    0.72      0.00
   28.87     16.44
   29.43     45.27
   45.06    104.52
   29.55     45.15
   61.76      2.88
   47.41      2.16
    0.00      2.75
    2.61      2.82
    2.10     17.76
    1.37      0.00
    3.40      2.89
   15.06      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.38      1.38
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.38     46.98
  140.10    238.17
  121.17    158.40
  215.77    282.80
  215.10    173.07
  379.00    205.77
  151.86    105.23
   67.04     23.15
   12.41     16.26
   16.29     15.82
   30.01     16.54
   29.87     45.51
   45.03     92.18
    0.72     45.65
   82.48      2.88
   46.65      4.05
    0.65      2.82
    3.54      1.37
    2.68      4.12
    0.00     15.10
    2.16      0.00
    0.72      0.65
   15.91      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.09     43.17
   29.53      1.44
   88.83    119.98
   15.87      0.72
   45.99     45.23
    0.72     15.65
   32.29      0.72
    0.72      1.37
    1.31      1.37
   31.36     64.97
    0.73     16.30
   34.27      0.65
   17.89      4.98
    2.16      2.68
    1.37      0.00
    4.78      2.88
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.94    206.15
   87.58    114.34
  245.94    307.63
   72.75    164.61
  438.24    184.84
  192.17    136.00
  161.89    132.44
   88.29     19.65
   97.72     91.48
   78.21     82.48
   32.44     17.03
   28.66     48.16
   17.12      1.58
   31.70      2.82
    0.71      0.65
    1.37      0.65
   32.24     64.67
    4.06     16.49
    2.82      2.16
   32.51      2.82
   16.47      4.78
    0.65      0.00
    2.16      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.16     29.89
   14.38     43.92
   58.89     90.28
   45.29     16.53
   35.07      4.26
    1.37     30.74
   75.85     63.73
   15.01     15.72
   32.24      4.20
   16.43     15.71
    4.19      0.72
    0.73      2.68
    2.03      4.05
    4.05      2.82
    2.82      3.40
    2.16      1.31
    1.37      0.00
    4.84      2.82
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.40
  135.05    206.14
   31.22     78.82
  216.29    266.37
  131.34    138.26
  200.01     67.42
  228.15    143.90
   93.55     43.55
   40.43     25.29
   52.30     89.11
  102.63     97.16
   53.75      5.38
   27.98     33.73
   28.04     22.95
   59.00     60.97
   82.69     62.90
   19.57      2.82
   17.70     16.56
   17.92      2.11
    0.65      4.06
    4.70      4.18
    3.54      1.44
   28.47     22.64
   29.33     18.64
    0.00      0.65
    4.99      0.72
    2.81      0.72
    0.00      0.65
    0.00      0.00
    1.52      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.75     43.98
   15.16     15.09
   43.91     43.90
   14.37     16.54
   16.51     16.37
    2.03     62.84
   63.59     48.64
   33.04      3.40
   33.71      2.15
    2.16     16.30
    1.31      2.75
   33.17     32.68
    4.19      3.47
    0.00      0.00
   19.04      6.16
    2.03      3.54
    2.75      3.33
    3.61      2.03
    2.03      0.00
    2.82     15.81
    1.37      2.10
   15.17      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      1.31
    1.06      0.41
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.49     68.99
  124.11    183.85
   93.26    179.87
  156.75    221.33
  119.89    131.25
  201.26     89.44
  139.19    130.44
  147.05    104.47
   26.27     17.84
    2.32     17.25
   70.89     54.41
   15.58      0.65
   44.71     56.10
   29.10     68.75
   62.74     48.69
   73.76     33.36
   20.95      2.03
   18.22     19.95
   16.02     17.73
    2.88      0.65
   18.56     19.95
    0.72      0.65
    4.78      3.54
   17.84      4.20
    1.96      2.75
    4.12      4.19
    0.00      0.00
    1.44     14.79
   16.95      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
   14.38     15.17
   58.21    117.31
   60.37     15.78
   17.26     17.81
    2.10     30.72
   45.75     18.70
   15.05      1.37
   31.46     34.30
    4.85      2.68
    2.68     17.84
    4.91     18.41
   16.59      2.16
    4.05      2.88
   31.31     19.87
    1.38      1.37
    6.14      4.84
    0.72      2.03
    2.88      1.31
    2.03      3.98
    4.06      2.89
    2.82      0.72
    2.82     17.10
    0.00      0.00
   15.77      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.06     52.77
  227.49    284.51
  188.21    188.63
   80.61    103.03
   72.99     46.30
  139.28     65.55
  227.48    138.93
  155.85     96.74
   94.95     79.38
   58.33     82.85
   71.42     62.14
   47.02      2.10
    4.21     17.04
   30.99     31.67
   56.03     37.59
   17.54     19.66
   54.79     43.33
   19.30     17.84
   13.58     19.71
    7.80      4.12
   16.31     15.82
   17.93      1.36
    1.96      5.43
   17.18      2.17
    6.87      3.60
    0.00      0.65
    1.31      3.40
    2.61      4.84
    2.09      0.65
    3.47      2.16
    1.44     15.10
   16.62      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
   15.10     29.46
   30.26     44.56
   15.88     15.09
   44.23     32.12
   61.64     61.56
   15.79     15.65
   34.89     48.00
   30.04      2.09
    2.83      1.36
    2.75      2.68
    1.78      2.44
   18.46     19.18
    2.81      2.75
    4.05     34.13
    3.40      2.88
   33.67      3.54
    0.65      2.61
    2.68      1.37
    2.10      6.15
    2.10      0.00
    4.33      2.03
    0.65      2.68
    2.75      0.72
    2.03      3.40
    2.09      1.44
    2.09      2.03
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.44    236.34
   35.71     47.42
  108.65    320.33
  133.89    149.68
   55.71     40.12
  234.02    139.27
  129.05     85.95
  102.73     94.92
   49.51     56.94
   39.99     23.55
   58.18     34.00
   31.46     46.01
   46.92     17.66
   29.40     32.43
   56.77     72.67
   83.16     25.58
  122.25    117.68
    2.03      1.96
   58.19     36.89
    6.86      5.56
    5.63      3.33
    2.16     33.36
    3.54      1.37
   35.63      4.12
    1.37      2.10
    2.82      1.44
    3.99      4.26
    0.00      0.65
    1.31      2.75
    3.33      2.09
    1.44      2.10
    2.03      2.10
    2.16      0.65
    0.65      1.37
    0.65      1.37
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
   30.59     29.87
   30.87     60.26
   14.37     29.46
   45.99     16.50
   46.74     60.93
   32.22      2.75
    4.13     17.10
   16.37     17.96
   17.08      1.43
    0.72      2.61
    1.96      2.75
    2.82      1.37
    2.82     15.10
    2.03      4.71
   16.33     19.21
   34.73     17.74
    6.29      3.54
    2.10     19.71
    2.03      2.75
   19.84      2.16
    1.44      4.71
    1.44      0.00
    3.61      1.31
    0.65      2.61
    2.75      2.82
    0.72      0.00
    4.19      2.10
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.65      2.10
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.24     25.96
  140.44    237.97
   46.33     73.26
  103.03    228.13
  156.70     95.83
  125.08    127.75
  110.71     44.07
  154.33    168.78
  173.93     81.98
  138.24     87.40
   92.57     84.97
   72.73     61.56
  111.76     83.94
   78.33     40.67
   28.29      3.83
   26.17     34.14
    3.77      1.52
   17.92      2.76
    3.33      2.88
    0.72      2.03
    1.37      2.03
    2.03      1.37
   18.20     35.82
    4.71      5.56
   34.85     17.81
    4.19      2.10
    2.75     19.81
    2.75      1.44
    4.91      0.72
   18.52      4.33
    0.65      1.31
    0.65      2.10
    1.31      1.37
    4.12      3.54
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.65      1.44
    0.65      0.65
    2.10      1.44
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
   30.20     45.95
   15.81     16.46
    2.15     14.37
   14.43     28.74
   29.43     46.60
   29.58     31.87
   78.24     65.06
   20.62      3.47
   17.81      2.88
   32.23     18.61
    1.31      2.75
    0.71      2.61
    3.47      1.44
    2.82      1.37
    1.37      1.31
    1.31      4.12
    1.44      1.96
   21.09     35.07
    4.12      4.84
   34.32     20.75
    3.54      1.37
    3.40      5.43
    2.09      2.68
    1.44      0.65
    4.33      0.65
    0.72      1.96
    1.96      3.47
    1.44      0.00
    2.75      2.09
    1.44      0.00
    1.37      0.65
    0.00      0.72
    1.13      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.03
    0.72      0.65
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
  104.20    134.21
  120.10    173.15
  109.27    195.39
  108.79    183.68
   86.71     57.31
  111.48     53.48
  157.13    154.59
   93.32     35.46
  200.75    136.34
  135.72     61.06
    1.43     14.80
   63.33     57.15
   60.19     65.29
   67.08     87.64
  105.94     65.56
   57.84     18.48
   39.27     22.49
    1.44      0.65
   17.26     15.81
   18.86      4.85
    1.44      1.44
    2.75      2.75
    1.78      1.06
    2.03      3.40
    4.05      4.12
   16.55     18.00
    4.12     18.51
    3.47      5.43
   21.39      3.54
    2.88      0.72
    4.64      2.09
    1.31      4.33
    1.37      2.03
    0.65      1.37
    2.68      3.47
    2.75      1.44
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.65      1.37
    0.65      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     28.74
    0.72      0.65
   33.06     17.11
    0.00     15.81
   29.58     15.50
   43.78     46.56
   30.09     15.14
   15.79     46.48
    1.44     30.66
   34.23     33.56
   63.11     38.57
   17.82      2.75
    2.82      1.44
   34.34     17.96
    0.00     18.25
    1.44      0.65
    4.12      2.75
   16.52      2.75
    4.12      2.75
    2.09      3.40
    3.34      1.44
    3.54      3.47
    2.61      3.47
    4.05      6.15
    2.61      3.54
    4.33      4.64
    1.44      0.65
    0.72      1.31
    4.98      1.37
    1.37      2.68
    2.75      2.75
    2.10      0.65
    1.37      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.37
   15.62     27.87
  149.95    227.54
   16.16     51.75
   44.29    213.33
  109.25    141.03
  111.00     82.05
  143.05     97.31
  100.94     77.94
  106.89     94.92
  119.40     78.86
  140.15    111.88
  109.97     39.30
   57.18     17.18
   87.26     76.26
   49.01     24.71
   88.04     72.34
   18.62     34.24
   41.93     33.29
   35.25      4.98
   18.25     33.84
    2.16      0.00
    3.33     17.27
   31.33     18.63
    1.37      1.44
    1.44      2.61
   17.84      2.82
    3.40      6.15
    4.84      2.82
    3.54      1.96
    0.65      2.75
    3.47      2.68
    5.43      4.92
    4.19      2.09
    3.33      2.16
    2.68      2.88
    0.00      2.03
    1.31      2.03
    2.68      2.82
    2.09      1.37
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
    1.39      0.74
    0.72      0.00
    1.37      1.37
    1.37      0.00
    2.10      2.75
   14.36     14.42
   15.75     44.62
   15.09     88.17
   74.18     48.03
   62.31     17.93
   15.77      1.37
    2.75      3.40
   17.68     33.33
   20.23      6.29
   17.88     19.13
    4.06     16.97
   18.39      2.16
    2.09      3.33
   16.44     31.35
    3.54      0.65
    2.03      1.44
   17.15      3.40
    0.72      2.68
    3.99      5.50
    4.78      4.26
    4.19      0.65
    2.75      3.47
    3.33      4.12
    2.68      4.84
    1.44      3.98
    4.25      2.68
    0.72      0.00
    4.33      0.65
    1.37      2.68
    2.68      2.03
    1.85      2.75
    2.75      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
   16.10     26.13
  167.73    258.27
   26.51     48.66
   80.48    251.77
  103.58    115.58
   51.76     41.31
  142.77     62.73
  131.39    106.27
  107.87     76.83
  108.32     95.91
   51.22     12.72
  125.63    133.96
   79.80     59.70
   73.47    108.20
   83.38     24.04
   63.42     17.35
   36.12     26.37
   10.95      8.86
   79.39     67.42
   22.81     17.89
   30.30     21.19
   15.72     16.50
    2.03      1.44
    2.68      3.47
    2.03      2.03
   15.82     31.64
    1.37      1.37
    2.10      2.68
   19.96      5.50
    4.19      3.47
    4.84      4.12
    1.44      2.61
    2.68      1.37
    5.56      2.82
    2.75      3.53
    2.67      2.16
    3.98      4.25
    0.00      0.65
    2.03      2.75
    2.03      1.37
    1.37      2.75
    2.68      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   26.23     22.44
    0.72      0.00
   22.18     11.74
    1.31      0.72
    2.76      2.82
    0.00      0.00
    1.37      0.65
    0.65      1.46
    0.72      0.00
    1.46     29.40
    1.30      1.37
   17.91      3.46
   28.79     16.45
    1.37      0.72
   29.54     29.46
   31.50     30.29
   47.50     77.29
   47.97     33.45
   31.57     17.75
   34.24     15.78
    1.37      4.12
    6.87      4.26
   19.15     21.98
    2.68      4.84
   19.76     15.58
    2.16      2.03
   17.92     17.94
    0.72      1.31
    3.47      1.37
    2.09      1.37
    2.03      2.75
    2.68      5.50
    3.09      3.16
    4.12      4.19
    4.84      2.16
    2.09      3.33
    3.92      4.91
    2.16      1.37
    1.37      4.65
    3.54      2.68
    1.44      0.00
    4.98      1.96
    0.65      2.75
    1.37      1.37
    2.82      2.03
    2.75      2.10
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.63      1.34
  103.76    101.46
   63.13    156.03
   54.50    141.45
   43.32    188.56
   84.67    143.22
  141.69     66.39
   93.05    100.71
  148.70     74.39
  110.17    113.73
   52.07     11.31
  119.14    102.32
  127.90     72.85
   38.66     24.07
   68.10     79.63
   17.30     32.43
  104.50    101.79
   18.70      2.03
   59.99     32.27
   38.52     36.41
    5.77      2.09
    4.20      3.98
    6.08      4.98
    4.19      2.82
   17.04     16.53
    1.31      2.16
    2.75      2.11
    1.31      2.75
    2.03      2.75
    0.65      3.26
    4.91      2.75
    2.68      4.84
    6.22      3.47
