      h_eth1      
 KB/s in  KB/s out
   16.52      0.71
    1.43      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.09      1.45
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    2.03      2.18
   15.65     30.77
   44.52     30.24
   15.09     29.54
   30.73     32.26
   32.24     30.80
   30.77     45.27
    2.16      2.68
   17.20     17.16
   17.25      1.44
   30.09     16.62
   14.37     45.82
    0.72      0.00
   17.15     15.80
   30.15      1.44
    0.65      1.37
    1.39      2.03
    0.65      0.00
    2.75      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  221.46    210.79
   62.54    105.78
  148.59    181.46
  144.31    120.63
  142.59    104.32
  227.10    117.94
  106.60     50.83
  120.60     86.41
   80.01     66.41
    4.82      1.43
   43.42     18.70
    0.65     33.05
   17.03     15.82
   16.29      0.72
   29.95     16.31
   15.44     31.41
    0.00     15.11
    0.72      0.00
   46.16     18.00
    0.00      1.31
    1.37      1.37
    0.72      0.65
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.09
    2.03      1.39
    1.31      2.16
    1.06      0.41
    0.65      1.37
   43.84     46.78
   30.09     58.89
   32.97     45.90
   33.58     32.96
   30.97     17.19
   17.81     18.39
   15.88      0.72
   17.08     17.08
   16.31     31.51
   15.78      1.37
   15.77      1.37
   15.72     15.07
    0.72      0.72
   15.01     17.12
    0.74      0.00
    0.65      1.37
    3.47      0.72
    0.65      2.10
    0.72      0.65
    0.65      0.65
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61      0.73
  235.89    291.86
  165.07    165.57
  107.57    112.86
  145.36    201.19
   60.95     31.26
  151.97     59.18
  134.87     88.48
  111.85    101.53
   61.51     55.27
  174.58    148.87
   67.52     35.25
   48.12     22.88
    2.25     17.35
   31.39      1.36
    1.37     17.20
   17.21     31.01
   15.84      1.44
   16.61      0.72
    0.00      0.00
   15.11     16.57
   16.41     16.54
    1.46      2.03
    0.72      0.00
    2.10      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.08     29.51
    3.41     16.56
    1.31     16.53
   15.16      0.72
   15.03     16.55
    2.82     15.74
   15.17     15.09
   43.80     31.59
   32.82     45.22
   32.75     47.28
   32.18     79.28
   19.25      3.40
   64.66      4.31
    3.47     17.07
    0.65      0.72
   16.42      2.03
    0.65      2.75
    2.09      1.37
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.75      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.37     47.70
  214.95    255.51
   73.33    111.82
   91.84    153.85
  137.96    142.68
   87.84     41.70
  207.20    121.08
   59.05     31.74
  120.23     65.61
   57.17     35.61
  142.84    110.08
   37.49     53.45
   44.25     37.39
   28.21     63.67
   42.29     23.96
   64.90      4.24
   19.83     44.47
   32.33      6.94
   11.25      4.34
   26.13      3.83
    2.82      1.44
    1.44      0.00
    0.00      0.00
   27.07     22.63
    0.00      2.03
    8.58     25.76
   14.32     12.39
    1.37      0.65
    3.48      8.89
    0.00      0.72
    2.24      0.72
    2.09      2.03
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    4.06     16.46
    0.00      2.16
    0.00     15.00
   15.72     15.83
   15.82     15.74
   45.25     47.44
   15.09     30.09
   31.61     15.72
   15.71     17.89
   33.34     34.50
    1.45     15.65
    4.46      5.18
   33.68      4.92
   17.81     32.00
    2.03     15.72
    4.26      2.16
   30.81      3.39
    0.65      1.31
    2.75      2.82
    2.82     15.10
    0.72      0.00
   13.72      2.03
    2.10      0.72
    1.31      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.36     15.73
    0.65      0.72
    2.10      2.09
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
  126.81    104.92
  144.87    222.24
   76.64     89.94
   85.52    226.58
  127.86    106.30
   60.37     22.48
  146.46     72.77
  112.67     67.46
  126.83     86.28
   24.32     23.65
   70.50     24.71
   41.61     55.61
   20.77      2.09
    2.81     28.49
  101.14     77.98
    2.03      3.47
   52.76     33.11
   56.02     57.51
    9.60     18.66
   14.87      1.44
   32.49      4.18
    2.04     16.47
    3.47      1.44
   14.43      0.72
    0.72     14.79
    0.65      2.03
   14.79      2.10
    1.43      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00     14.79
   14.13      0.65
    1.30      2.16
    2.10      2.02
    0.72      0.65
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.73
    2.11      2.03
    3.33      3.54
    0.00     14.36
   14.43      0.72
    1.37      1.37
    1.37     15.02
   29.45     32.97
   32.30     30.86
   30.73     32.28
   31.46     47.96
   31.63     14.99
   19.70      7.80
    3.47      2.03
    2.75      2.10
    0.72      2.68
   17.74     48.49
    3.40      1.44
   18.59      2.82
   16.53      3.47
    2.75      4.05
    0.72      0.00
    3.40      2.68
    2.09     16.95
    2.82      0.72
   14.79      2.09
    1.44      0.65
    1.31     15.64
   16.43      2.16
    1.37      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00     14.99
   14.99      0.72
    1.30      1.36
    1.44      1.37
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.53     67.73
  166.55    271.75
   37.86     30.65
  105.48    257.52
  120.81    145.99
  113.97     13.12
  178.00    114.96
   49.37     30.27
  245.64    132.53
   44.25     46.28
  181.70    135.81
  151.09    159.40
   26.48      7.89
   90.74     24.92
    2.09      2.75
   28.52     23.40
   15.65      2.26
   42.55     33.45
   23.70     25.65
   21.26     47.30
    7.68      2.17
   31.98      3.62
    7.60      3.54
    0.00      2.68
    2.03      2.10
    2.03      0.72
    2.16     15.71
    0.65      0.65
   16.38      2.81
    0.72      0.00
    2.09      0.65
    0.00     15.82
    1.37      0.73
   14.45      0.72
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72     15.10
   15.10      0.71
    2.10      1.37
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.80     16.35
    2.03      0.74
    2.68      3.53
    0.00      0.00
    0.00     15.65
   15.70     16.46
   15.15      0.72
    1.37      1.37
    0.72     14.37
   59.93     62.30
   17.31     15.75
    2.03     59.50
   31.41     48.69
   79.34     26.32
   18.68      2.10
   17.81      3.47
    1.31      2.03
    2.16      1.37
    2.03      2.75
    2.09      1.37
    1.37      2.03
   18.85     19.70
    0.72     17.61
   17.81      1.45
    4.20      2.82
    3.47      2.03
    1.44      1.37
    1.30      1.37
    1.44     16.47
    0.65      0.00
   17.92      2.81
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
  142.15    254.52
   76.09    119.40
  121.02    156.06
   50.11    109.93
  142.02     45.99
  132.06     71.82
   82.55     39.60
  105.46     69.84
   12.41      2.85
  110.47     59.05
   54.07     65.63
   69.69     35.00
   19.80     17.46
   27.37     82.15
   46.97     34.53
  108.69     76.00
   81.43     27.68
  109.05     97.64
   53.16     52.30
   34.93     12.75
    7.69      1.37
    9.22      3.33
    2.03      1.44
   19.12     17.94
    2.03      2.68
    2.10     17.20
   17.85      3.54
    0.65      0.72
    2.15      1.31
    0.65      0.65
    3.40      2.88
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      1.31
    1.37      0.00
    1.37      1.44
    2.16      1.96
    1.39      0.72
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.65     15.74
   17.26      2.02
   15.02     45.80
   31.66      1.44
    0.00     14.38
   29.47     45.91
   34.53      2.08
   17.01     48.60
   17.09      2.09
    5.42      6.94
   18.55     48.52
    4.12     34.77
   30.70      3.54
   50.87     17.60
    2.69      4.12
   31.67     19.05
    2.88     14.37
    1.45      1.31
   16.41      4.05
    2.82      3.47
   18.64     16.53
    0.65      2.03
    4.19      1.44
    2.75      2.75
    1.37      1.37
    0.00      1.96
    2.03      0.00
    2.82      2.09
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.37
   16.26     27.85
  150.44    240.22
   86.34    119.62
  131.79    219.68
   67.50     47.51
   72.20     32.27
   73.69     35.63
   90.51    109.15
  103.62     40.56
   90.71    107.06
  131.28     48.86
   91.60     46.49
   46.84     55.87
   44.65     26.11
   88.61     60.62
   18.65     40.94
   30.27      7.29
    5.71      2.10
   16.95     48.07
    3.33     33.04
   30.97      2.81
   51.12     19.85
    2.68      3.54
   33.68     17.82
    0.00      0.65
    2.76     16.17
    2.68      3.47
   19.72      2.82
    1.37      4.12
    2.75      2.10
    1.37      0.65
    2.09      1.44
    1.37      2.03
    1.31      1.44
    0.65      1.38
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      1.31
    2.84      1.96
    3.98      4.99
    0.72      1.31
    1.37      0.00
    0.65      1.44
   17.68     16.89
    0.72      0.65
   15.74     46.55
   32.29      2.16
   14.99     75.08
   47.20     30.91
   29.95      2.16
   17.24     30.71
   30.00     32.92
   19.76      4.83
   35.28     20.72
    4.12      4.84
    5.56     18.53
    2.09      2.03
   15.77      2.03
    2.68      5.36
    2.75      2.82
    5.57     18.51
    3.54      1.44
   30.98     17.84
    1.31      2.75
    2.81     16.95
    2.10      2.10
   18.41      4.20
    3.54      1.44
    2.10      2.03
    0.65      2.03
    2.10      1.37
    1.37      0.65
    1.44      0.72
    1.37      1.37
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
  307.07    295.10
   83.76    118.22
   65.42     97.60
   54.70    134.71
   75.64     62.51
   82.42     55.52
  100.10     92.89
   38.11     28.65
   87.71     80.75
   96.71     61.79
   97.08     48.46
   58.17     69.63
  131.46     91.50
   85.84     64.61
   57.89     31.96
   49.13     42.52
   37.28     38.79
   32.26      6.63
   33.41     19.64
    3.54      2.09
    3.40     16.54
    0.72      1.37
   17.13      4.12
    3.33      4.91
    3.47      2.03
    1.96      3.40
    3.54      2.82
    2.03      1.37
    2.09      2.75
    3.33     18.57
    1.44      2.03
    3.47      2.09
   17.91      1.46
    2.03      2.75
    1.37      1.37
    2.03      2.16
    0.00      0.65
    0.72      0.00
    1.38      0.72
    0.65      1.31
    0.65      1.37
    0.00      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
   31.94     31.97
   17.29      2.03
    2.75      3.47
    0.65      0.72
    0.00      0.00
   15.51     15.50
   17.93     15.75
    1.37     18.56
    2.09      1.96
   16.93     16.22
   30.67     48.53
   17.91      2.09
   17.82     46.47
   33.55     32.14
   60.17     49.52
   17.22      2.03
   16.36      4.12
    6.08     20.62
    6.08     19.93
   20.59      4.92
   18.53     19.92
   17.67      1.44
    1.37      1.96
    1.37      2.68
    2.09      2.03
    3.23      2.50
    3.47      4.71
    3.40      2.09
    4.84      3.54
    0.72      1.96
    1.37      1.37
    3.33      5.49
    3.54      2.68
    2.09      1.37
    2.82      1.37
   16.42      4.12
    2.75      0.00
    2.16      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.10
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   43.42     47.98
  230.84    329.72
   77.75     85.52
   69.60    205.90
   48.26     75.25
   97.55     33.61
   81.90     47.65
   64.67     81.67
   87.27     25.38
   86.70     34.57
  102.08     72.64
   64.44     59.30
  124.62     39.60
   35.68     41.17
   71.17     61.48
    8.39     18.61
   80.06     76.92
   88.38     66.41
   21.66      6.73
   28.23      6.51
   20.00     19.95
    4.78      4.84
    4.18     17.60
   17.86     16.55
   17.15      2.10
    2.03      2.16
    3.40      2.16
    0.65      2.68
    1.96      4.12
    3.47      3.40
    1.38      1.38
    3.40      2.10
    4.19      2.82
    1.31      2.75
    2.75      2.75
    3.40      2.75
    2.75      2.10
    1.37      3.40
    3.40      2.16
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      2.09
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   20.03     34.26
   17.19      3.47
    2.75      2.82
    0.00      0.00
    0.00      0.65
    0.65      0.00
   16.47     15.87
   16.22     18.19
    2.09     15.81
   31.73     32.89
    2.17      0.00
   44.51     47.28
    2.03     32.10
   51.50     20.40
    4.84     18.54
   19.90      4.97
   19.27      3.47
    0.00     32.45
   49.63     19.32
    4.85     19.28
    3.40      4.77
   21.73      4.93
    3.54      2.75
    2.09     17.67
    3.40      2.75
   17.27      3.47
    1.44      0.00
    1.44      0.65
    2.68      4.05
    2.75      2.16
    3.47      2.75
    0.65      3.33
    1.31      1.37
    4.26      2.10
    3.40      2.82
    0.72      1.96
    2.03      1.37
    3.40      4.12
    2.09      2.03
    2.16      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.31
    0.65      1.44
    2.10      0.72
   90.04     89.53
  191.61    312.36
   22.99     67.71
  126.64    293.31
   49.62     56.25
   61.24     46.99
   65.40     40.45
   20.00      7.70
   97.41     88.97
   75.30     29.21
   87.62     69.11
   96.08     80.08
   66.92     67.91
  114.20     60.56
   69.17     88.84
   20.53      7.73
   67.72     23.73
   50.75     58.16
   51.40      9.04
    3.54     23.39
    3.47     17.13
   47.41     19.36
    2.75     17.53
    6.07      5.49
   19.18      5.64
    2.87      1.96
    2.75     16.55
    2.68      2.16
    4.20      1.44
    0.00      0.65
    1.96      3.40
    2.09      3.40
    1.37      0.72
    2.82      1.37
    2.68      3.40
    0.00      2.03
    4.84      2.16
    2.10      2.03
    0.65      2.68
    3.40      3.40
    4.05      3.60
    2.16      1.31
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
   25.76     21.31
    0.65      1.31
    9.22     28.43
   24.33     17.99
    4.05      4.19
    5.01      8.13
    1.45      0.65
    0.00      0.00
    2.09      0.72
    1.37     15.02
    1.37      2.09
   31.05     45.21
   30.96     17.81
    0.72      0.72
   30.96     17.06
   15.73     16.38
   16.96     31.25
   48.12     32.88
   19.11     47.78
    3.47     19.85
   39.00     23.17
   16.96      3.40
   22.45      5.63
    2.61     19.36
    4.19      3.40
   18.56      3.47
    2.03      4.12
    5.42     20.55
    4.91      2.03
   17.19      3.46
    2.68      3.40
    1.44      0.72
    2.10      1.31
    2.10      2.10
    2.82      0.72
    1.96      4.12
    0.65      2.03
    2.09      0.65
    2.75      4.12
    0.72      0.65
    2.75      0.00
    3.47      3.54
    0.65      3.33
    4.64      4.12
    3.61      2.16
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.00
   16.28      1.45
  226.35    214.73
   68.69    172.25
   60.75    149.35
   96.14    182.99
   25.79     16.60
   65.16     20.56
   85.03     60.97
   44.80     21.51
   54.43     44.62
   56.23     31.84
   40.51     78.96
  139.69     80.59
   30.85     80.34
   59.42     56.53
   35.53     12.69
   30.48     46.78
   78.71     43.43
   48.25     48.70
   32.09     30.21
   38.75     19.07
    6.22     21.88
   34.16      6.89
    5.64      2.75
    4.77      4.77
    2.16      1.44
    2.82      3.33
    5.29      6.15
    4.26     18.64
    3.47      0.65
    4.85      3.60
    2.03      2.10
    1.71      2.43
    2.03      2.82
