      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.19
   25.77     21.29
   34.24     53.89
   41.80     13.22
   11.72      1.58
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  315.80    107.47
  296.46     71.79
  844.97    607.19
  872.84   1352.70
 1175.08    938.87
 1101.27   1261.19
  595.34    628.18
  827.37    418.98
  336.40     96.12
  113.79     10.21
   40.66      6.51
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   29.46     58.69
   43.91    101.39
  164.51     84.36
   20.99    101.34
   74.08    101.56
  135.36     81.24
   61.16    174.69
   77.68     19.44
   46.20      2.15
   90.17      5.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.41     67.91
  177.00    269.28
  116.31    111.84
  185.67    261.02
  144.88    148.95
  202.04    116.09
  317.12    212.16
  196.63    171.48
  169.92    138.74
  134.39     63.50
   57.01    147.09
  112.11     63.86
  134.72    111.95
   17.68     61.41
   79.10    119.92
   47.41      2.87
   45.24      2.89
   65.22      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16     14.37
   14.44     30.85
   62.00     32.95
    0.72     15.10
   45.78     75.22
   92.20    155.19
  106.77     78.33
   33.73     63.58
   32.16     91.39
  152.51     51.62
  110.17     95.07
   17.15     60.74
   64.37     32.93
   47.19    106.42
   31.57      0.72
   60.09      3.62
   34.42      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.35     73.44
  124.76    211.27
   68.91     66.34
  136.63    255.62
  133.24    122.49
  198.41     94.82
  173.69    150.70
  191.85    121.98
   63.78     23.57
   76.71     77.52
  110.70    145.81
   20.55     61.23
  119.01     52.04
   70.59    114.20
   48.22    108.74
  163.67     63.71
  110.93     97.18
    5.68     46.78
   64.79     33.14
   46.09     61.27
   32.43     62.55
   15.89      0.72
  103.54     24.09
   17.96      2.15
   53.07     52.31
    0.00      0.00
   13.96      2.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65     15.10
   14.37     31.45
   34.35     30.89
   43.13     47.28
   33.62      3.60
   18.56     30.90
    3.27     20.57
   29.60     18.33
   17.79     31.43
   19.24      4.19
   31.51     49.13
    4.05     20.46
    3.47      2.09
   70.14      9.15
    0.00      1.37
    4.91      2.75
    0.65      0.65
    4.12      4.84
    0.00      1.96
    1.37      0.00
    3.40      2.16
    2.81      1.44
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.73    128.04
   87.98    165.93
  107.31    126.98
  137.03    236.86
  117.05     93.17
  198.35    123.06
  125.51     58.47
  213.44    138.97
   99.53     32.48
   16.25     48.12
   61.18     55.81
   35.02      3.47
   71.99     84.01
   34.63     57.81
   14.68      3.47
  119.50     85.58
   10.97      5.55
   42.90      4.19
   21.46     82.20
    2.09      0.00
   34.82      6.29
   33.82      4.27
    2.03      3.40
    2.09      0.00
    1.44      0.72
    2.75      2.75
    0.00      1.96
    0.65      0.00
    2.75      2.16
    2.82      0.72
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   15.82     15.09
   15.83      1.44
    0.00     28.76
   15.69     62.26
   78.24     34.60
   32.29      2.83
   15.65     33.52
   17.73     32.86
   18.61      2.67
   18.41      4.83
   21.46     47.18
    0.00      3.98
   19.25      2.68
   20.54      4.92
    1.44      3.40
   20.28     35.36
    1.44      2.68
   20.64      4.19
    2.10      0.65
    6.15      3.61
    0.72      2.03
    0.72      0.00
    1.37      0.72
    1.37      2.03
    0.00      1.31
    0.00      0.00
    3.40      2.16
    1.37      0.72
   15.70     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.56    128.19
  195.04    329.18
   97.12    133.91
  139.83    188.57
   42.27      9.15
  196.35     99.53
   93.43     70.71
   94.47     34.47
  103.63     72.56
   65.59    111.28
  185.19    110.45
   18.46      2.09
   64.44     51.87
   43.85     52.72
   42.27     22.00
   24.72     24.15
   16.54      0.71
   19.83     32.78
    1.96     18.50
    4.05      2.09
   18.65      5.63
   19.37      2.82
   16.30     33.56
    2.75      1.43
   19.30      6.81
    1.44      0.65
    3.47      0.72
    4.84      2.82
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.00      1.31
    0.00      0.00
    3.40      2.16
   16.47     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
   14.37     15.17
    0.72      0.00
   16.16     30.60
   14.43     29.99
   30.06     31.57
    0.71     29.46
   61.00     65.07
   33.39     33.59
   47.29      5.62
   18.53      2.16
    1.37      0.65
   44.37     49.85
    2.09      2.03
    7.59      6.94
    4.99      1.96
   17.82     19.20
    3.47      3.40
    3.47      4.05
    3.47      2.11
    3.61      1.31
    2.68      4.05
   17.21     16.63
    4.77      3.54
    2.10      4.05
    0.72      0.00
    2.68      0.72
    2.16      2.09
    0.65      0.72
    1.06      0.41
    0.72      0.72
    0.00      1.30
    0.00      0.65
    0.00      0.65
    3.33      2.88
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.46    277.23
  124.71    137.07
   91.96    167.26
  122.21    108.75
   88.94     48.49
  146.53     80.73
  161.64     83.39
   76.56     81.62
   87.36     43.37
   38.04     34.96
   17.25     32.43
   17.63     33.64
   98.87     85.73
  250.63    144.47
   81.28     34.34
   52.29     53.20
   17.41     17.61
   53.70     38.53
   50.30     50.93
   15.89      5.92
    2.03      2.10
   20.59     18.62
    3.40      2.82
    4.77      2.82
    1.37      3.47
    2.03      1.37
    2.03      6.08
    2.03      0.72
    3.54      1.44
    2.16      0.65
    0.65      2.03
    0.65      0.65
    2.03      1.44
    1.44      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.65
    0.72      0.65
    4.12      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   16.47     44.56
   59.98     33.44
    0.71     14.80
   17.61     30.80
   28.70     17.11
   15.89     15.76
    2.81     16.38
   17.83     18.60
   31.49     46.34
   46.65     38.17
   34.24      4.83
   20.07      3.40
   17.16     15.79
    4.12      2.75
    2.61      6.73
   19.06     16.95
    5.50      6.87
    2.09      2.68
    3.40      3.40
    4.26      2.09
    3.47      2.75
    2.09      1.96
    1.37      1.45
    4.71      4.12
    2.75      2.16
    1.44      1.38
    0.72      0.00
    0.00      0.65
    1.37      1.31
    1.37      1.44
    1.31      1.37
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.00
    0.00      0.65
    4.12      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.93     80.26
   61.22    131.80
   64.60    178.70
  117.31    223.68
   75.05    134.19
  178.08    106.60
  163.31     69.05
  116.95    130.33
  168.81     96.49
  108.91     73.62
  126.00     92.61
   50.01     37.76
  114.61     84.04
   33.60     25.92
   28.95     34.24
   39.61     18.99
   33.22     46.78
   32.22     22.08
   51.72     20.82
   17.84      4.91
    0.72      0.65
    4.05      5.43
    3.33      5.57
   18.54     17.18
    5.43      3.47
    4.12      4.19
    2.10      2.10
    2.68      3.47
    3.40      1.44
    1.37      4.71
    2.03      2.09
    4.19      2.03
    1.37      0.72
    2.82      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.00
    2.10      2.03
    0.00      0.00
    1.31      1.31
    1.44      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.65
    2.75      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.72     14.37
   30.24     74.48
   62.34     48.17
   15.88     16.47
   45.34     33.01
   33.09     17.21
   16.55     30.74
   19.83     18.53
   17.27     16.36
   31.35     19.02
   17.22      3.40
    4.91      4.64
    2.75      4.06
    6.30      2.09
    3.47      4.12
    0.72      1.37
    4.77      6.15
    4.13      6.09
   17.85     17.91
    4.91      2.75
    2.82      2.03
    2.16      1.31
    2.03      2.68
    4.12      2.16
    2.75      3.47
    3.40      1.44
    1.37      3.40
    1.36      0.00
    1.44      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.30
    0.65      0.65
    1.31      1.44
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.65
  146.54    202.08
  101.28    141.01
   49.52    187.02
   96.45    190.66
   63.14     31.61
  156.78    131.07
   97.54     41.77
  125.79     67.53
   68.06     66.28
  165.84    150.62
  128.44     48.72
  161.19    105.03
   33.60     37.91
   57.83     48.91
   74.32     39.53
   34.14     32.77
   10.31     33.26
   22.22     18.80
   48.54      4.25
    2.68      2.82
    4.64      8.31
    0.65      3.40
    7.59      1.44
    2.09      3.47
    1.96      4.77
    4.84      3.47
    2.68      4.84
    4.78      3.54
    4.12      1.44
    0.72      1.37
    0.65      3.33
    3.92      5.50
    2.88      2.10
    2.88      0.65
    2.68      2.75
    1.44      0.72
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.72      1.31
    0.00      0.65
    1.31      1.44
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.31      0.65
    3.49      2.18
    0.00      0.72
    0.72     28.75
   15.74      2.83
   15.79      0.71
   14.37     14.43
    0.65     30.11
   17.76     48.54
   64.45     49.43
   31.70     17.11
   17.98     30.71
   47.14     48.62
   31.50     18.55
   35.01     20.01
   19.86      6.14
    2.16     17.61
    2.87      1.31
   19.98      4.70
    2.16      0.00
    5.50      6.81
    1.31      3.40
    4.91      2.10
    5.50      4.06
    2.68      4.77
    3.54      4.12
    3.47      4.05
    2.81      0.72
    2.09      1.37
    2.82      1.31
    1.31      3.40
    4.77      4.26
    2.75      1.44
    1.37      2.03
    2.03      2.03
    0.72      0.72
    1.06      0.00
    2.82      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.31      0.72
   34.69     27.93
  131.39    226.50
   62.65    101.75
   89.30    221.81
   78.92     60.68
   60.71     98.37
  171.84    101.16
   42.01     22.62
   99.38     48.38
  135.69     88.08
   74.85     23.74
  122.70    116.39
   89.32    103.55
   85.46     57.30
   41.31     34.75
   51.76     24.56
   20.41     48.91
   17.20     17.85
   61.92     48.61
   48.12      5.05
    8.34     19.23
   17.13     20.02
    5.36      2.88
    2.83      4.84
   18.72      1.45
    2.61      5.50
    2.61      4.12
    2.75      5.43
    6.87      3.54
    4.84      2.75
    2.03      2.88
    4.05      4.19
    0.72      0.65
    1.37      2.68
    2.68      2.75
    2.10      2.68
    3.53      2.10
    2.03      2.10
    2.82      0.00
    1.37      2.68
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    2.68      1.37
    2.82      1.44
    0.74      0.74
    0.00      0.00
   15.02     15.82
    0.72      2.68
    1.45     15.03
   16.48     45.82
   32.19     18.72
   46.94     33.74
   47.19     50.79
   34.49     34.13
   18.45     17.01
    3.60     17.09
   17.79     32.79
   15.00      2.76
   33.60     19.20
    3.39      4.12
   49.05     36.82
    2.75      2.68
    4.27      4.64
    3.54      2.68
    7.66      4.91
    0.72      1.31
    2.09      1.37
    3.47      3.40
    3.99      7.45
    4.77      6.22
    6.42      1.37
    2.03      3.33
    2.82      1.44
    2.10      2.03
    2.10      1.96
    2.68      1.44
    2.75      4.19
    2.75      2.03
    3.46      2.81
    1.06      0.65
    2.10      0.72
    1.37      2.03
    0.65      1.44
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
   81.78    117.04
   94.15    132.57
   97.92    218.71
   49.17    119.31
   61.95    118.84
   85.53     86.19
  127.76     53.22
  100.29     44.55
   66.22     40.01
  108.94    110.16
  142.38     91.68
  145.66    174.39
  189.60    116.14
   78.64     76.81
   45.69      8.46
   68.36     66.60
   32.95     34.14
   18.77      0.00
    0.65     48.75
   17.99      3.55
   20.07     18.57
   18.51      2.82
   19.04     19.96
   34.24     19.49
    6.08      7.59
    2.09      1.44
    5.49      3.47
    0.65      2.03
    0.00      0.72
    5.50      5.43
    5.87      9.68
    4.91      2.82
    3.54      1.44
    4.46      2.50
    1.37      3.40
    0.72      2.03
    2.03      2.10
    3.47      1.37
    1.37      4.05
    2.03      1.44
    4.26      1.37
    0.00      0.65
    1.31      2.09
    2.09      2.68
    0.00      0.00
    2.81      0.72
    0.72      0.65
    0.00      0.00
   26.47     21.28
    0.00      0.65
   53.07     41.18
    0.65      0.00
   13.87      2.11
    0.00      0.65
    0.74      0.00
    0.65      1.37
    1.37      2.03
   15.10     28.81
    2.03      1.44
   31.51     16.50
   14.37     30.07
   15.77     29.35
   60.81     64.41
   36.87     52.53
   33.22     18.48
   35.00     49.89
   64.06     18.44
    8.31      7.00
    2.81      1.37
    3.47      1.31
    3.40      4.84
    0.00      2.68
    2.09      4.64
   20.66     21.90
    4.26      3.33
    6.88      2.10
    4.98      6.21
    3.47      2.09
    2.16      0.65
    2.68      4.78
    0.65      1.96
    2.03      6.08
    9.55      7.01
    5.63      3.40
    2.89      0.72
    1.37      1.37
    3.40      2.61
    1.37      2.88
    1.44      0.65
    3.16      1.37
    2.68      4.84
    0.65      0.72
    2.17      0.00
    0.72      1.31
    1.31      1.44
    2.75      2.75
    0.65      0.72
    1.37      0.72
    1.37      0.72
   15.36      0.00
  137.70    200.32
   36.18     75.14
  139.84    278.47
   49.09     69.37
   96.91    114.95
   51.28     30.12
   93.35     90.25
   64.93     43.23
  103.19     94.34
   86.96     61.98
   94.09     85.95
   44.21     67.31
   91.09     60.30
   33.11     48.76
  119.90     85.80
   60.85     49.23
   78.09     36.63
   18.74     34.20
   27.03      4.98
   18.58      6.94
    3.48      2.09
    4.26      0.72
    1.31      1.37
    3.26      4.25
    2.68      2.75
    5.29      8.97
    4.12      3.60
    3.47      2.75
    4.12      2.10
    2.03      3.47
    1.37      1.31
    3.40      2.10
