      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.77     20.40
   21.27     27.29
   33.09     13.26
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1400.35    733.41
 1085.66    416.47
  894.97   1949.65
 1183.94   1294.71
  779.82    982.48
  490.28    305.53
  270.97    111.38
  306.69    141.30
  166.08     60.39
   42.90      6.89
   19.37      1.73
    8.24      1.59
    3.04      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.88     59.87
   60.29    119.11
  266.17    289.38
  186.56    166.65
   89.90    103.02
  109.50     49.62
    2.18     14.38
    2.17      0.00
   58.99     17.96
   15.08     30.18
   44.57     45.34
   16.62      0.72
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.94    115.97
  265.56    352.07
   93.73     63.66
  150.91    109.93
  152.99    119.45
  214.46    237.69
  314.22    301.52
  221.94    117.08
   75.85    137.15
  104.20     41.08
   77.65     19.10
   15.28     45.98
   69.23     43.02
   32.48     16.42
   45.87     31.73
    0.00      0.00
   45.08     45.84
   16.29      0.72
    0.00      0.00
    2.16      0.00
    0.71      0.00
   25.76     20.49
   30.12     14.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.10      0.73
   32.24     30.80
   61.50     47.88
   76.51    107.87
  170.43    244.38
  203.18    116.79
   30.84     45.12
   93.65    109.44
   47.22     77.20
   63.62     47.30
   61.51     18.59
   17.66     30.57
   17.26     30.71
   16.46      0.71
   15.01     15.80
   45.75     32.13
    0.00      0.00
   46.54     31.51
   15.71     17.17
    0.00      0.00
    0.00      0.00
   17.22     15.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.52    231.95
  194.68    268.88
  105.27     82.98
   75.03     41.08
  166.89    118.89
  292.80    167.07
  210.56    192.03
  144.21    126.69
   96.47     65.27
   59.97     67.70
  110.37     87.77
   77.74     93.60
   28.49     36.27
  143.77     94.53
   46.80     32.75
    4.35     15.10
    0.71     30.23
   30.61      2.16
   16.56     15.16
   30.96     16.55
   15.10     16.53
    0.72      0.00
   31.01     15.88
   46.46     47.98
    0.71      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    2.03      3.40
   17.26     29.53
   45.80     45.93
  109.12     95.94
   25.85     42.53
   22.10      5.55
    5.48     18.60
   17.08     31.95
   31.28      3.39
    6.08      4.98
    0.65      3.33
   32.71     32.05
    4.12      3.47
    0.72      0.72
    2.09      1.37
    0.72     15.00
    1.38      2.03
    0.00      0.00
   16.36      1.43
    2.75      2.03
    0.00     15.72
   16.44      0.71
    0.72      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.49    259.04
   91.32     89.47
   81.33    188.85
  110.45    118.85
   86.73     56.81
  181.22    100.04
  147.74    116.55
  134.46     97.62
  123.32    103.03
   99.21     81.04
  108.28     62.48
   62.55     52.99
   35.67      8.24
   39.64     23.77
   19.11     19.91
   48.54     25.58
    1.37      0.72
    4.90      2.82
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.37     16.48
    0.65      1.37
    0.00      0.00
   31.59     17.27
    4.19      2.75
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
   17.84     17.83
    1.44      0.65
   15.82     30.74
   48.99     63.52
   82.38     55.26
    6.08      6.08
    6.36     19.23
   61.99     78.74
   18.50     34.33
   33.02      3.46
    6.93      2.82
   16.46      4.84
   17.84     18.50
    1.37      1.37
    2.88     16.82
   15.57      0.00
    1.37      1.44
    0.72      0.65
    0.65      0.65
    0.72      1.37
    2.03      1.44
    0.00      1.96
    2.10      1.37
    0.00      0.00
    1.37      0.00
    2.75      2.10
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.07     78.22
  157.11    244.99
   75.76     76.38
   79.88    178.23
  151.39    140.18
  116.75     24.66
  112.72     70.47
  142.69     78.42
   71.21     84.17
   69.09     14.33
   80.73     83.12
   45.72     28.02
   20.69     15.77
   43.33     35.08
   84.24     56.68
   82.82     92.85
   98.87     30.08
   22.58      3.55
    3.33      4.98
    2.24     15.72
    1.37      0.65
   15.06      1.44
    1.37      0.72
    0.00      0.65
    0.00      1.31
    2.03      0.72
    1.37      1.37
    1.44      0.72
    0.65      0.72
    0.00      1.31
    0.00      1.31
    0.00      0.00
    2.68      2.09
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.76
    3.56     18.42
   45.93     30.85
   14.43     29.37
   47.89     34.21
   10.00      8.31
   18.50     22.81
    2.88     16.40
    4.71      5.50
   21.39     17.99
   15.76     32.91
   17.66      1.71
   19.85      6.28
   48.37     48.56
   17.77     63.74
    2.16      2.68
   36.08      3.54
   18.62      2.75
    0.72     15.11
    1.44      0.65
   15.16      0.72
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.96      2.10
    2.16      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.35    184.26
  114.35    144.51
  106.44    161.42
   58.55     74.21
  105.83     86.66
  104.47     98.56
  185.28    107.30
  107.86     76.09
  196.69    127.43
  158.16     93.39
  133.83     85.72
   69.28     31.30
   16.45     37.15
    7.25      2.24
   25.83     17.68
    0.00     19.10
    2.68      3.47
   34.96     16.89
   33.42     19.36
   33.61     64.02
    1.31     17.20
   34.24      3.54
   20.17      1.44
    0.72      1.37
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.03      2.75
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.03      1.37
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      0.72
    2.89      3.33
    0.00     15.00
   45.87     45.24
   17.58     33.63
   34.85     19.28
   37.34     40.78
   21.86     19.63
   16.94     30.52
    2.03      3.33
   37.24     35.54
   15.80     33.56
    2.88      0.65
   18.54      1.37
   17.77     20.63
   15.72     18.48
    4.84      4.12
   16.43      2.75
    3.40     33.45
    2.75      4.05
   34.57      2.89
    1.44      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.75
    2.03      1.44
    0.00      1.31
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.41      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   30.90     52.43
  129.54    148.44
  112.98    177.82
   97.24    169.55
   81.23    112.59
   73.56     78.69
   34.07     37.72
  193.40    159.06
  169.07     56.58
  120.21     53.73
  109.34    109.32
   90.93     45.49
  137.91    114.21
   88.15     44.54
   36.47     24.02
   30.95     35.83
   29.76     17.62
    0.65     17.83
   15.57     16.75
   19.37     18.66
   19.38     17.78
   16.29      1.37
    3.99      4.85
   16.53      2.16
    2.10     18.46
    4.12      2.75
    3.47      2.82
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.65      1.31
    2.82      1.44
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.38
    1.31      2.75
   17.25     15.73
   15.11     15.17
    2.10      1.37
   50.25     48.26
    4.05     20.59
   39.37     53.16
   17.98     20.60
   50.62     47.93
   17.26     30.11
   17.02     30.15
   19.73      9.11
   49.52     19.99
    4.33      0.65
    0.65     15.70
    1.96      2.82
    3.26      4.84
    4.19     18.46
   15.77      3.33
    1.37      1.31
    3.47      1.37
   18.45      3.47
    2.09      4.19
    2.75      0.72
    1.37      2.10
    1.37      1.37
    0.00      0.00
    2.03      2.75
    2.10      0.65
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   31.23     53.00
  133.92    180.92
   74.83    119.12
  106.93    213.82
   40.57     32.86
  128.30    144.23
   47.10      4.35
  171.70    126.70
  100.66     65.94
  159.24    111.40
  135.80     74.73
   69.67     68.06
   18.92     17.68
  115.19     96.89
   46.59     11.21
   32.50     59.36
   57.49     67.29
   23.84     19.19
   15.57      2.68
   16.26      2.02
    3.54      2.68
    4.12     19.23
    4.19      0.72
    2.03      2.82
    1.31      2.75
   17.20     17.87
    1.31      2.09
    3.54      3.40
   17.84      2.16
    2.16      0.72
    0.00      0.65
    0.65      2.03
    2.75      2.75
    0.72      0.65
    0.65      0.72
    2.81      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.74      0.00
    4.12     19.14
    1.44      0.00
   14.42      0.72
    1.31     15.83
   48.94     49.38
   20.14     19.85
   39.61     55.39
   50.42     35.48
    3.47      3.40
    2.88      1.96
   48.02     60.91
   17.52      2.88
    2.03     19.04
   23.30     21.96
    4.26     16.43
   15.09     15.71
   16.96     18.60
   17.02      2.10
   19.77      5.56
    2.88      3.40
    0.72      1.31
    2.75      3.39
    2.09      1.31
    2.03      2.16
    2.82      1.96
    2.03      3.47
    2.03      1.44
    2.81      0.00
    2.03      2.10
    1.37      1.37
    0.65      1.37
    0.65      2.75
    0.72      0.65
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
   84.68    121.42
  114.21    185.52
   80.45    207.31
   89.28    126.27
   37.55     32.95
   83.01     68.53
   34.29     46.37
  122.48     47.48
   89.12    103.91
  115.99     83.78
  117.97    135.55
  156.06     65.87
   59.31     75.17
   60.40     31.38
   29.28      9.78
   24.78     20.14
   60.98     39.95
   53.87     54.93
   60.09     12.08
    3.53     16.16
   10.33      3.69
   18.42     17.20
    2.82     17.13
   34.33     19.31
    2.82      2.88
   17.86      2.74
    2.03      3.40
    2.82      1.44
    2.68      3.47
    1.44      0.00
    1.31      2.03
    2.75      2.09
    2.10      2.10
    0.65      1.37
    1.43      0.65
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.31      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    0.72      0.00
   54.44     28.76
    3.53      8.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31     15.83
   18.81      4.06
    0.00      0.00
   14.37     14.43
    1.37     16.30
   18.92     33.25
   49.76     21.71
   23.92     36.43
   54.84     57.50
   20.64     18.25
    4.25     31.49
    0.72      1.31
   18.38     30.78
   32.20     20.72
   34.93      6.88
    6.80     21.00
    4.26      1.44
   16.22      0.72
   16.95     32.85
    1.31      2.16
   17.82      4.04
    3.48      3.33
    1.37      2.75
    4.12      2.75
    1.44      2.03
    2.75      2.75
    3.40      2.16
    2.10      1.37
    0.72      1.31
    0.00      1.31
    3.47      1.43
    4.12      2.82
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.37
    0.72     15.09
   30.11     26.10
  126.44    189.66
   52.07    103.54
  103.73    278.82
  131.78    105.00
   58.25     67.81
   52.03     11.04
   76.11     34.46
   86.92     62.98
   82.96     73.14
  119.16    127.58
   82.11     79.01
   46.84     58.57
   76.99     44.88
    3.39      4.19
   25.60     34.97
   27.16     24.65
    2.82     32.27
   50.69     41.20
   18.25      4.77
   25.39      6.28
   19.04     19.17
   13.73     16.41
   17.94      2.03
    4.26     16.47
   32.23     17.90
    2.83      2.09
    2.68      4.78
    3.48      2.09
    2.75      2.09
    0.72      1.96
    2.75      2.09
    2.03      1.44
