      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
   25.77     46.16
   20.55     27.31
   53.05     39.83
   39.06     11.17
   10.30      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1717.94    853.23
  590.00    632.00
 2116.22    807.63
 1218.02    696.30
  800.12    217.26
  558.66   2127.82
  633.01   1267.81
 1263.08   2114.05
  767.81    963.62
  807.60    304.08
  853.93    211.47
  241.98     31.17
   75.93      2.43
   36.27     23.16
   31.83      0.83
   28.90     46.60
    0.00      0.00
   11.18      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   44.97     43.71
    0.72     86.81
  176.35    363.66
  263.67    345.00
  371.67    261.85
  367.76    146.14
   85.56     50.36
    5.04      0.00
    5.05      0.00
   15.81     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.41    277.91
   40.31     22.90
  123.60    306.68
  109.71    118.63
   93.56     57.30
  149.15     45.07
  176.23    148.17
   54.03     42.16
   53.23     15.44
   53.09    166.68
  122.21     77.55
  144.19    335.37
  344.90    443.98
  320.13    171.87
  235.69    110.14
  248.35    159.31
  116.31     59.52
   12.49      0.00
   46.21     30.73
    1.44      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.11      0.73
    0.00      0.00
    0.71      0.00
   29.99     58.85
   46.84     45.34
   44.59     32.27
    0.00      0.72
   31.62    121.84
   62.57     62.85
   92.44     65.12
  211.56    427.24
  305.82    251.20
  182.81    147.42
  189.30    143.62
  173.12     84.48
   65.07     32.29
   36.55     15.78
    2.89      0.00
   44.87     32.08
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.72     74.21
   93.29    182.80
   60.71     87.89
   87.94    258.00
  100.27     64.45
  178.98    114.89
  168.32    115.55
  206.71    142.87
  150.77    134.68
    7.72     33.49
  130.38     65.46
  124.55     66.39
   24.34     77.85
   62.77     61.00
  122.40    100.77
  121.53    232.23
  209.58    207.50
  255.87    206.81
  130.34    169.28
  145.31     67.70
   94.31     65.43
  110.90     66.00
   32.35     15.87
   35.27     16.61
   46.40     31.67
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.41      0.41
   30.73     46.61
    0.72      0.65
   45.30     44.57
   28.76     44.53
   17.97     31.43
   32.80     30.76
   60.00     35.36
   18.83     17.83
   20.69     19.06
    3.33      5.43
   26.63     29.55
    8.24     10.41
   13.53     11.78
   24.87     22.79
    7.52      8.38
    6.29      3.33
    4.05      4.91
    3.54     16.44
    3.40      2.16
   34.35     18.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.11    201.86
   46.79     98.57
  149.38    263.48
   69.33    137.16
  173.95    124.29
   78.36     59.84
  161.96    100.03
  130.21     99.43
  147.16     72.18
  105.06     80.61
   46.64     35.04
   85.79     88.82
   73.30     91.09
   33.57      1.43
   96.44     77.11
   49.76     29.19
   16.39      3.99
   12.93     25.29
   26.16     23.32
    8.96      9.55
   21.79     10.86
   10.06     10.40
   11.27      6.36
    8.24      5.50
    3.54      2.16
    3.33      5.43
    3.54     18.51
    2.10      0.00
   19.38      2.89
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.37
   16.92      2.71
   15.88     30.11
   43.92     30.87
   28.78     60.18
   30.09      2.16
   45.73     45.10
   48.62     47.90
    0.72      3.26
   50.27     33.65
    7.72      2.82
    1.37      2.68
   34.15     23.80
    8.83      7.07
    6.95     21.15
    6.73      8.96
    7.45     10.27
   23.83      9.62
    9.89      6.35
    1.44      0.65
    7.52      6.28
    3.40      2.03
    4.05      5.63
    1.44      1.96
    1.44      0.00
    2.75      0.72
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.49     26.27
  163.21    251.50
    0.00     25.10
   99.57    323.04
  109.55    109.64
  121.27     90.89
  148.45     62.99
    4.57     10.97
  168.49    126.94
   96.68     81.31
  106.53    110.46
   87.97     52.31
   45.22     18.54
   93.18     94.02
   73.75     55.61
   63.88     48.57
   34.41     62.37
   31.80     21.45
   19.39      4.77
   20.38     18.84
    4.12      6.87
   22.62     20.67
    4.98      5.43
    4.05      6.01
    8.39     23.42
    6.94      6.80
    8.04      5.50
   24.93     10.56
    1.44      0.65
    5.50      5.50
    2.10      1.37
    4.71      4.91
    3.54      0.72
    1.44      1.96
    0.00      0.00
    1.31      0.72
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.65     14.37
    2.10     17.13
   16.53      1.36
   58.24    104.73
    1.44     29.37
   44.65     32.14
   60.30      2.88
   30.05     17.08
   16.30     18.46
   18.24     33.98
   17.74      4.78
    6.29      3.47
   19.61     33.97
   18.39      5.55
    6.87      6.22
   19.85     19.33
    6.22      5.43
    4.63      6.28
    5.43      6.94
    5.49      6.15
    4.91      7.31
    5.36      2.75
   11.20      8.45
    3.47      2.75
    4.05      3.40
    4.12      4.91
    2.68      2.75
    2.16      0.72
    1.37      0.72
    1.44      1.96
    0.00      0.00
    1.31      0.72
    2.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.26     71.19
   90.58    198.38
   47.15    146.09
  114.86    213.68
   82.47    113.46
  110.25     49.68
  138.70     47.26
  131.62     58.54
   66.93     43.22
  127.72    108.87
   50.92     70.91
   89.50    106.62
  110.66     89.85
   34.16     47.66
  105.17     37.97
   57.49     39.79
   33.73     20.38
   62.79     43.46
   20.02     19.30
   17.92      5.49
    4.85      3.33
   19.84     37.04
    6.56      3.88
   19.43      5.42
   20.68     20.61
    4.12      4.12
    3.47      2.75
    6.94      4.85
    5.36      6.80
    3.54      7.46
    6.01      4.91
    9.17      6.21
    2.03      2.03
    4.84      3.54
    2.68      2.09
    4.12      2.68
    0.72      2.16
    1.37      0.72
    2.16      0.00
    0.65      2.03
    0.65      0.00
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.50
    0.00      0.00
   21.47     13.80
    3.53      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74     14.37
   16.40     17.26
   15.90      1.37
    1.44     30.05
   29.89     30.68
   46.03     60.20
   15.00     30.71
   62.51     47.89
   31.48     18.45
   17.87      3.40
   30.87     16.48
    1.96      4.77
    6.22     20.93
   20.67     18.70
   23.12      7.59
    1.37      2.03
    6.87      6.15
   19.50     19.18
    4.98      4.12
    3.33      3.47
    6.01      5.63
    4.12      5.50
    2.09      4.05
    4.85      4.12
    2.61      3.47
    5.63      8.04
    6.08      3.47
    8.38      7.66
    2.68      2.16
    2.82      1.96
    4.12      2.81
    2.09      1.44
    2.68      4.77
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.85     24.53
  118.10    215.86
   31.25     78.82
   40.97    208.65
  108.81    149.59
   79.20     94.83
  100.65     91.76
   59.91     36.80
  215.83     96.57
   49.67     22.62
   94.24    105.00
   87.52     50.81
   73.16    107.63
   55.98     40.95
   54.33     69.71
   17.01     46.04
  105.64     26.19
   17.26     17.93
   27.31     52.05
   55.21     26.83
    6.43      4.70
    7.68     35.58
    6.15      3.47
   21.42      6.94
    2.82      3.26
    5.42      4.91
    2.82      3.40
    2.81      4.63
    5.50      4.12
    5.63      2.75
    2.69      3.54
    3.54      2.03
    4.64      5.50
