      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   46.15     41.96
   27.27     12.34
   11.65      1.58
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  666.37    110.03
 1406.57    900.45
 1231.49    622.15
 1094.14    362.54
  606.83   1246.78
  980.48   1383.86
 1154.20   2294.57
  843.93    633.04
  582.72    352.10
  337.35    114.99
  263.20     76.90
   62.50      2.42
   73.11     32.11
   12.87      2.16
    2.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.85    210.26
  313.07    419.29
  285.22    259.51
  154.78    137.15
   78.72     19.11
   92.70     61.87
    0.00      0.00
   75.61     46.78
    2.15      0.00
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.51    173.40
  129.15    181.31
  144.70    181.00
   88.04     82.24
   66.73     45.25
  155.60     72.36
  179.52    106.44
  380.94    416.55
  419.95    319.33
  135.89    157.76
  121.40     95.77
  104.16    123.60
   16.98      0.71
  105.55     98.89
   62.09     33.89
   27.99     27.40
   95.03     47.15
    0.00      0.00
   12.41      0.73
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.82
   15.08     15.16
    0.72      0.00
   29.42     30.59
   96.57     80.14
   47.40    106.66
  271.15    339.86
  284.30    217.84
   82.67     63.27
  105.95     95.77
   76.20     62.82
   65.06    106.51
   18.60     31.44
   94.43     49.02
   45.78     46.09
    0.72      0.72
    2.17     14.37
   30.78     16.51
   45.13     17.88
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19      0.00
  124.31    260.92
  114.68    125.56
  153.51    232.10
   63.59     64.89
  113.80     83.32
   99.30     72.77
  125.73    107.80
  103.59     71.50
  155.30    141.15
  231.90    198.54
  147.03     85.02
   35.01     16.53
   45.85     62.26
  142.08    107.99
  167.62    129.02
   90.05    139.67
   45.69     46.45
   86.82     47.39
   46.49     25.13
   46.80     46.58
    2.88     14.79
    0.00      0.00
   47.22     16.59
   30.26     17.27
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72     14.37
   44.49     60.39
   17.25      1.37
   19.49     35.40
   19.82      2.81
   32.80     65.87
   24.00      9.62
   27.17     16.05
   40.54     51.47
   16.43      2.10
    2.88      0.00
   17.06     34.08
   33.43     20.80
    6.28      3.60
    0.71      1.96
    1.78      1.78
    2.75      2.03
   31.20     47.81
    2.03     15.11
    4.32     16.37
    0.00      0.65
   16.52      0.72
    0.65      0.72
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.43    177.77
  123.87    163.49
   78.76    168.86
   33.59     29.44
  150.90    131.62
  150.52    103.16
  132.72    121.45
  158.01     90.04
  179.88     82.79
  249.79    121.25
   19.72     39.12
   89.75     63.67
   28.79      7.66
   45.13     42.30
   33.64     18.02
   10.31      2.39
   17.62     18.91
    4.04      5.37
   17.85     18.63
    4.33      0.72
    2.03      2.75
    0.71      1.31
    2.03      1.37
   32.54     34.79
    0.72      0.72
    3.45     16.55
    1.37      1.37
   16.57      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
   18.42     47.17
   47.76     35.11
   34.14     46.65
   65.64     52.87
   19.78     18.62
   20.22     24.75
   25.85     41.80
   36.96     37.82
   22.16      4.84
    4.19      1.44
   31.61     17.76
    1.37      2.82
    2.68      2.10
    3.33      4.14
    1.31      4.12
    3.54      2.10
    2.82      1.37
    0.65      1.37
    1.37      1.37
   30.82     34.30
    2.09      2.03
    1.45      1.31
    2.81      0.72
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.86     53.04
  155.20    217.94
   63.66    132.66
   90.58    189.72
   46.62     28.82
  110.67    101.39
   24.28     27.69
  126.53    103.22
  246.52    178.81
  114.06    116.24
  216.42    133.19
   91.53     62.97
   60.24     41.55
  103.50     44.65
    7.67     21.26
   22.63     20.66
   19.37      5.63
   18.33     45.46
   17.93      2.83
    0.65      2.61
   17.03      1.44
    2.88      0.65
    1.96      4.12
    3.33      4.19
    2.16      1.31
    2.09      0.72
    2.03      1.44
    0.72      0.65
   17.06     17.91
    0.65      2.10
    3.55      2.03
    0.65      0.72
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
   29.45     30.24
    4.71      3.47
   17.74     19.97
   50.21     34.29
   37.84     80.28
   33.34     19.43
   36.20     37.89
    7.45     65.07
   35.17      8.25
   21.19      7.52
   37.04      7.66
    4.26      4.84
    3.54      2.03
    2.09      0.65
   16.30     30.77
    2.03      2.88
    0.00      0.65
   15.78      1.31
    1.96      4.84
    4.12      2.82
    2.82      2.03
    1.37      0.65
    1.44      1.37
    0.00      0.65
    2.03      3.33
    1.37      2.09
    1.44      0.65
    2.82      1.37
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.80    123.80
   93.55    156.80
  171.59    204.59
   80.78    139.53
   83.23     46.97
   91.71     51.59
   60.81     81.85
   95.40     50.23
  119.58    112.14
  129.18     48.82
  146.93    116.23
   60.40     69.77
  101.80     96.09
   11.87     10.27
   87.04     65.64
   39.61     39.44
   16.61     38.77
   24.05      7.80
    4.77      4.26
   32.38      3.54
    1.44      2.03
    1.37      2.03
    1.44      0.00
   16.56     30.28
    0.65      0.00
    1.31      3.40
    2.68      4.12
   17.99      2.82
    3.47      1.44
    0.72      0.00
    0.65      0.65
    1.31      2.16
    0.65      0.65
    2.68      4.84
    0.65      0.72
    2.16      1.31
    0.72      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      1.06
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
   16.15     15.57
    4.71     19.28
   17.61     16.53
   62.97     35.98
   38.88     38.48
   35.00     34.76
   19.93     32.95
    6.60     22.67
   36.47     37.11
   47.25     32.86
    2.10      3.33
   35.16     25.63
    9.81      6.94
    4.90     32.09
    2.82      0.65
    0.65      2.09
    3.33      1.44
   31.47      2.87
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.75      3.33
    2.61      4.85
    2.09      2.09
    2.16      0.00
    2.16      1.31
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.96      4.12
    2.10      0.72
    1.44      1.31
    1.44      0.00
    0.82      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.88    127.16
   93.77    157.64
  108.54    228.20
  143.55    112.10
   29.31     59.77
   42.60     31.51
   46.50     15.19
  100.42     58.28
   98.45     94.91
   85.94     88.32
  170.00    119.71
   89.99     82.12
  109.02     65.64
   31.38     27.49
   35.54     37.56
   13.08     19.01
   77.43     55.77
   47.05     40.97
   23.61     26.84
   39.29      8.52
    3.55      2.16
    1.43      0.65
    1.31     33.49
    0.72      1.44
    3.60      0.00
    0.00      0.00
   30.98      2.10
    0.65      2.09
    0.00      0.65
    2.09      2.68
    4.64      2.82
    2.82      3.54
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.61      2.68
    0.00      2.16
    1.44      0.00
    2.16      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   25.77     21.24
   24.25     13.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   15.74      2.84
    0.00      0.00
    1.46      0.65
    2.68      1.37
   17.78     19.42
    0.00      0.00
    6.14     34.99
   96.44     97.43
   52.08     35.76
    5.49     19.34
    5.94     37.20
   38.59     26.22
   20.71      4.84
   17.33      1.31
    2.75     18.47
    3.40     20.80
   37.74      7.39
   21.75     22.80
   19.18     17.15
    3.55      0.65
    1.31      1.44
    4.12      3.54
    0.00      0.00
    0.72      1.96
    0.00      0.65
    0.00      0.00
    4.19      1.44
    0.65      2.69
    0.65      2.68
    1.96      2.09
    4.98      3.40
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.41      0.65
    2.03      1.44
    1.96      4.12
    1.44      0.00
    2.16      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00     14.37
   14.43      0.72
   28.63     48.68
  135.03    178.95
   48.85    120.91
   53.88    189.85
   71.11    108.37
   89.95     75.94
   60.00     47.67
   35.70     77.41
   47.96     31.76
  164.00    121.50
   80.34     47.62
  171.72    131.10
   97.28     73.52
   31.34     28.09
   13.86     22.48
   41.78     21.26
   68.10     56.27
   36.79     34.16
   29.46      9.02
    6.16      4.19
    4.71     35.03
   18.25      6.08
   39.77      7.79
   17.20      4.18
    0.00      1.31
   17.20     17.84
    1.44      0.00
    2.10      1.37
    1.44      0.00
    1.37      1.37
    1.96      2.82
    0.00      0.65
    0.72      0.00
