      h_eth1      
 KB/s in  KB/s out
   17.28     15.16
   46.17     63.31
   15.82     30.91
   31.02      0.00
   16.61      2.16
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.84     15.50
   58.75     61.17
   28.75     73.39
    4.36     29.38
   46.63      3.62
   30.32      1.44
   29.99     75.85
    0.00      0.00
   35.01      4.25
   15.06      0.72
   15.72     31.45
    1.96      2.82
   17.03     17.89
   16.50      2.03
    1.38      0.72
    1.44      1.96
    1.37      1.37
    0.65      2.03
    2.16      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.06    259.86
   36.98     53.86
  153.38    284.10
  230.88    195.66
  123.00     82.62
  308.97    195.31
  233.17    127.05
   97.24     49.23
   73.17     50.28
   24.40     46.67
   32.17     30.63
   16.29      1.44
   16.22      0.72
   45.79     78.79
   15.92      0.00
   19.04      3.46
   15.16      1.37
   15.17     30.87
    2.75      2.82
    2.10      1.36
   33.04     17.99
    0.00      0.00
    2.17      0.00
    2.61      2.82
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   15.81     15.83
   14.37     30.08
   30.89     59.03
   14.37      0.71
   49.35     17.95
   43.74     76.97
   30.00     47.24
   17.26     16.45
   48.77     32.75
    0.00      1.44
   18.54      1.37
   17.10     18.60
    0.72      0.65
   17.03      2.09
    2.10      1.44
    0.65      1.37
    0.65      3.99
    1.96      0.72
    2.16      2.10
    2.82      2.68
    0.00      0.00
    0.72      0.65
    3.47      1.37
    0.65      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.37     47.73
  124.66    185.51
  138.06    164.26
   95.23    195.64
  138.89    159.51
  142.22     91.53
  248.01    159.49
  303.34    166.40
   82.02     75.03
  103.04     91.47
   70.58     13.82
    5.94      0.87
   24.72     46.81
   59.83     92.03
   17.69      1.36
   49.41     18.58
    1.44     17.84
   17.98      0.72
   15.88     16.48
    0.65      2.75
   17.93      2.82
    1.44      0.00
    0.72      0.65
    1.96      3.47
    0.65      1.37
    3.47      1.44
    1.31      0.65
    1.37      2.82
    0.00      0.00
    1.37      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00     28.72
   14.43      0.00
   30.88     17.88
   29.87     31.31
    0.71      0.00
   59.53     61.80
   15.68     74.53
   17.79     32.22
   48.63      2.88
   33.14      2.17
    1.31     17.09
   30.62     48.49
   16.43      1.36
    4.77      4.19
   17.89      2.10
    1.44      0.65
    2.02      1.37
    2.75      1.37
    1.37      2.16
    0.72      1.31
    0.00      0.65
    2.03      2.75
    0.72      1.31
    2.16      0.65
    0.65      0.72
    1.44      0.65
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     26.32
  165.84    259.38
   48.57     33.14
  153.15    332.25
  129.35    115.04
  232.34    114.27
  153.31    122.57
  284.22    115.79
   23.58     17.96
   98.06     55.80
   46.33     25.27
   30.63     31.42
   26.53     48.17
   88.01     78.40
   16.54     22.57
   28.57      3.65
   66.64     58.39
    2.10      3.40
   48.85     48.91
    4.27      1.44
    2.09      2.03
   19.72      3.22
   27.20     21.14
    0.65      1.37
   29.37     15.14
    2.03      0.72
    3.47      2.16
    2.03      2.10
    0.00      0.00
    2.03      1.44
    0.87      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.37      0.65
    2.10      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.75      0.00
   14.37     14.43
    0.00     15.00
   30.84     46.63
   30.87     44.62
   32.33     28.81
   45.39     17.99
   17.01     16.51
   31.36     33.66
   15.89      1.37
    2.16      1.31
   33.98     33.73
    1.45     32.02
    0.65      2.03
   20.65     15.10
   19.19      6.31
   16.33      2.74
    2.81      4.19
    2.75      1.44
    1.37      0.72
    2.10      1.38
    0.65      2.68
    0.72     15.68
    1.37      0.72
   16.61      0.72
    2.09      2.68
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.65      1.37
    2.03      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.01     74.90
   93.09    207.73
   85.20     84.71
  158.57    286.97
  104.13     87.19
   95.24     67.69
  162.98     92.83
  121.01    105.15
  131.28     50.62
   56.01     49.82
   64.70     70.56
    1.44      1.31
   62.51     30.80
   74.06     54.81
   33.07     31.71
   45.04     17.11
   21.33     17.40
    7.72      3.53
   31.57     48.07
    1.37     17.13
    4.26      1.37
   32.38     18.27
   17.53      4.83
    3.39      2.10
    3.61      1.37
    0.72      0.00
    0.65      0.72
    3.33      3.47
    0.65     15.51
   16.95      1.44
    0.00      0.72
    1.96      1.37
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      3.40
    0.00      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     14.37
   29.54     15.15
    0.00      0.00
    0.72     15.02
   16.37     17.10
   30.97     45.92
   63.88     46.67
   14.99     16.51
   17.17     30.69
    1.44     16.44
   16.35      1.44
   45.84     47.24
   16.40      4.26
    2.04     18.43
   17.80      2.09
   20.01      3.53
    2.68      3.47
    3.33      4.19
    0.72      1.31
    2.03     17.67
   19.77      5.71
    4.21      1.44
    2.17      0.65
    0.00      1.96
    0.72      0.65
    1.31     17.74
    4.25      0.72
   15.05      1.31
    0.72      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.02      2.74
    0.65      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
   62.22    105.73
  134.61    179.92
   76.14    154.87
  159.38    182.01
   42.72     11.05
  166.18    102.12
  143.30     92.69
  210.44    132.82
   70.31     29.88
   99.77     44.75
   60.08     68.71
   16.95      2.15
   49.72     34.86
   82.99     63.46
    4.92     17.82
   18.47     30.92
   15.89     16.82
   31.79      2.10
   34.22     35.13
    2.75     17.48
    2.17      4.05
   36.24      4.25
    3.47      0.65
    2.16      4.71
    1.96      2.82
    1.31     16.48
    3.54      2.75
   17.19      0.71
    3.46      2.16
    2.03      0.65
    0.65      3.47
    1.31     16.56
    1.44      0.00
   16.53      1.44
    1.31      1.44
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      2.68
    2.03      0.72
    0.72      0.72
    2.83      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.00     14.38
   30.16     60.17
   44.52     30.99
    0.72     45.12
   34.50     18.51
   46.83     17.26
   30.70     47.79
   15.74      1.44
   47.95     18.03
   16.37     30.78
    1.31      2.09
    0.00      1.31
   19.19     17.81
    0.72      1.37
   18.47      4.86
    3.98     19.05
    0.72      2.82
   21.92      4.98
    2.10      2.03
    2.68      2.75
    2.03      1.44
    1.37      3.40
    2.10      2.03
    0.65      2.03
    3.54      1.37
    1.37      0.65
    2.16      1.37
    0.65      2.03
    1.44      1.30
    0.72      0.00
    1.37      0.72
    2.09      0.65
    0.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      2.68
    2.75      1.44
    1.37      0.00
  185.04    229.11
   58.60    110.99
  103.80    252.44
   83.11     98.35
  105.66     72.06
  177.28     89.26
  170.25     96.44
  101.24     88.22
   92.49     62.21
   63.56     42.12
   60.21     35.81
   16.94     47.11
   31.15     16.55
  170.54    140.87
   34.84     19.74
   74.50     24.84
    0.00      0.65
   28.73     27.49
   17.35     17.84
    4.72      4.26
   18.22     17.21
    3.55      2.68
   17.84      3.55
    2.82     19.09
   17.78      3.61
    3.53      2.61
    3.47      3.40
    2.75      1.44
    2.09      1.44
    2.75      1.37
    0.65      2.09
    2.68      2.03
    2.03      2.16
    0.00      0.72
    2.75      2.10
    0.65      0.72
    2.03      2.10
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      1.37
    2.03      1.31
    1.44      2.09
    0.65      0.72
    2.84      0.74
    0.65      0.72
   14.85     14.79
   14.42     15.81
   14.37     30.73
   15.77     15.09
   15.02     30.84
   17.91     18.57
   30.74     31.42
   33.02     47.88
   30.55     47.53
   78.05     47.38
   20.62      5.56
   17.10      0.72
    2.82      3.54
    0.65      0.72
    1.31      1.96
    1.37      2.82
   16.47     17.20
    2.09      2.68
    4.77      2.82
    4.78      4.14
    0.65      2.75
    4.84      4.12
    2.68      3.47
    3.47      2.75
    1.37      2.09
    1.44      0.65
    3.47      3.40
    0.00      1.30
    2.09      1.31
    2.82      1.44
    1.37      1.37
    2.10      2.68
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.83     97.70
   77.08    131.86
    2.97    153.81
  165.99    284.58
   59.64     69.29
  249.68    178.94
   82.32     54.05
  150.28    127.69
  248.66    103.98
  111.92     75.76
  180.62    113.01
  109.71    107.79
   47.89     40.50
   43.73     21.09
   25.17     32.48
   46.81     94.60
   50.31     19.44
   64.20     18.56
    2.03      3.47
   17.26      1.37
    2.10      2.75
    0.72      0.65
    3.41      2.16
    1.37      2.03
   15.44     17.46
    4.19      4.12
    2.68      1.31
    3.60      3.47
    0.00      1.31
    4.12      3.41
    5.43      3.54
    1.44      1.44
    2.03      2.75
    1.37      0.00
    2.61      3.47
    1.37      2.16
    1.44      0.65
    2.68      2.10
    1.37      1.44
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.65
    0.00      0.00
    2.11      1.37
    0.65      0.72
   15.16     15.82
   17.08     32.11
    0.00      1.37
   30.18     17.26
   30.89     58.95
   31.49     47.45
   31.68      3.48
   30.81     60.12
   31.51     19.18
   33.62     47.25
   35.61      5.62
    1.37      3.92
   17.79      2.15
    4.84      2.82
    2.10      2.68
    2.03      0.72
    3.47      4.78
    1.37      1.37
    2.12      0.65
    3.40      3.54
   15.65     16.36
    3.40      3.54
    2.75      1.37
    2.03      3.47
    1.37      3.33
    4.12      2.12
    2.03      2.75
    3.54      2.10
    0.72      1.96
    1.37      1.31
    2.10      2.10
    2.10      2.03
    2.10      1.37
    1.37      0.65
    2.10      2.68
    1.37      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      0.72
    1.44      0.72
    0.00      0.00
  152.31    216.08
   65.95    104.81
   69.14    205.06
   97.38    183.51
   80.16     80.75
  154.49     88.54
   98.17     49.51
  115.30     88.34
   75.22     12.04
  156.49    134.99
   67.62     33.02
  114.76     56.25
   86.17    123.99
   72.87     72.44
   59.70     12.97
   58.66     82.14
   34.05     20.76
    4.83      3.54
   35.89     17.92
    2.03      3.47
   17.21      4.20
    3.47      2.75
    2.75      2.75
    3.40      1.44
    3.40      3.47
    0.00      2.68
    2.75      2.03
   17.26     17.19
    2.09      1.37
    2.09      2.03
    2.03      2.03
    2.09      2.75
    2.75      1.96
    4.77      2.88
    1.44      2.10
    1.37      0.00
    2.61      3.53
    0.72      1.37
    1.31      2.75
    2.75      0.72
    0.00      0.72
    2.74      2.02
    1.96      2.82
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   29.38     30.33
    0.65      1.44
    2.82      1.37
   14.78     30.60
    1.44      1.31
   16.39     60.96
   16.54      2.11
   48.09     17.23
   31.43     48.44
   45.07     61.57
   49.90     20.05
   35.13     33.52
    6.08      7.00
   32.14     21.14
    3.54      2.03
    4.91      2.10
    2.08      2.03
    1.37      2.03
    4.71      5.50
    2.09      2.75
    3.54      0.71
    5.43      3.40
    0.00      2.16
    2.75      2.75
    2.68      2.10
    1.44      0.72
    1.96      2.82
    2.68      2.61
    1.37      4.19
    0.72      1.31
    4.84      2.10
    2.16      2.68
    0.00      0.65
    1.44      0.00
    3.40      3.40
    0.65      0.72
    2.16      1.37
    0.72      1.30
    0.00      0.65
    2.68      3.47
    2.09      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
   29.02     49.25
  151.85    232.33
   20.49     79.58
   72.62    208.29
  125.06    136.69
   80.22     99.71
   79.01     22.68
  107.25     73.68
   79.94     47.51
   91.57     62.54
  121.20    101.46
   86.34     54.13
  147.48    117.44
   82.87     57.38
  101.62     28.51
    4.90      1.44
   31.97     64.55
   33.65     50.13
   76.65     33.13
   20.42     32.96
   19.28      3.54
   20.67     22.83
   17.93      0.71
    2.75      2.81
    2.82      2.68
    1.37      2.03
    4.06      3.47
    2.75      4.77
    2.16      0.00
    4.84      4.12
    1.31      1.31
    1.44      2.10
    2.09      2.03
    1.44      1.31
    1.37      0.72
    4.12      0.72
    1.31      3.54
    1.31      2.68
    2.68      0.72
    3.40      4.26
    0.72      0.72
    0.65      1.31
    2.03      2.82
    0.65      0.72
    2.16      0.00
    1.31      1.37
    0.00      0.72
    1.96      4.13
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.46      0.00
    0.72     14.37
   16.48      1.45
    0.72      1.37
    0.65      0.72
   29.98     32.23
    1.37     14.37
   32.33     30.87
   44.37     63.14
    3.58     14.37
   44.68     62.17
   30.18     17.81
   50.02     20.63
    3.40      2.82
   19.78      3.39
    4.05     21.93
   17.55     34.07
   18.46      5.44
   19.18      4.84
    4.97      2.09
    2.75      2.68
    2.82      2.09
    2.75      2.75
    3.40      3.47
    3.40      4.11
    4.71      4.26
    2.09      1.31
    2.75      2.82
    2.10      1.37
    2.03      2.10
    1.31      0.72
    2.03      4.12
    0.72      1.31
    0.72      0.00
    2.16      1.96
    1.37      3.33
    2.03      1.37
    2.88      1.37
    2.82      1.37
    0.65      0.00
    1.37      2.75
    0.65      2.03
    1.44      0.00
    0.72      0.65
    1.44      0.65
    0.65      2.03
   85.67    120.55
   78.73     80.27
   58.77    262.02
   80.17     87.86
   27.91     89.38
   71.38     84.38
   91.86    107.15
   79.26     13.60
  177.81     95.90
   44.32     25.51
  239.15    194.94
  138.26     97.11
   94.50     49.98
   55.41     65.72
   32.64     62.95
   44.27     37.12
   74.44     48.87
   33.07     34.48
   32.29      5.50
   18.64      4.84
    5.06      3.40
   19.78     19.34
    4.77     32.93
   17.93      5.57
   19.22      4.19
    4.25      2.09
    0.65      2.03
    3.47      4.05
    2.61      6.15
    3.54      1.37
    5.63      2.75
    3.40      2.75
    1.37      2.10
    2.10      2.68
    1.37      1.31
    1.44      1.37
    2.82      0.72
    4.05      1.44
    0.65      2.16
    0.00      0.00
    1.31      1.37
    2.61      4.91
    1.37      0.65
    2.03      2.82
    0.72      0.00
    1.37      1.37
    1.37      0.72
   26.48     21.97
    1.96      2.16
   27.29     13.77
    1.37      1.31
    2.82      2.03
    1.37      1.37
    2.03      2.82
    2.83      0.74
    0.00     14.37
    1.37      0.73
   16.55      2.75
    0.00     29.37
   15.73      2.11
   17.99     15.09
    0.00     16.16
   47.26     48.71
   31.45     47.39
   30.80     15.78
   61.80     34.94
   18.51     62.12
   16.40     17.83
   48.06      2.75
    5.42      6.21
    3.40      3.40
    3.40      5.56
    6.21      4.05
   17.91     19.36
    3.54      2.03
    2.03      3.98
    2.68      3.55
    4.91      2.09
    2.82      1.96
    2.61      3.47
    7.45      7.73
    1.44      2.03
    2.03      2.09
    5.50      2.82
    0.72      1.37
    3.33      2.75
    0.65      2.82
    2.75      3.40
    1.13      0.65
    0.72      0.00
    2.16      1.31
    0.72      1.96
    1.37      1.37
    0.72      1.31
    4.84      1.44
    1.44      2.03
    1.31      1.44
    0.65      1.31
    1.44      1.37
   16.21     26.37
  131.96    171.32
   51.77    118.99
  115.91    261.74
   50.22     55.24
   39.32     41.66
   49.36     56.11
   30.93     41.72
   64.59     32.34
   67.98     48.87
  113.83     93.98
   85.15     64.70
  143.68    128.14
  116.23     72.75
   38.31     34.53
   68.99     38.97
   49.99     72.17
   65.79     51.49
   32.71      4.26
   50.56     76.73
   17.20      4.05
   19.34      4.12
   16.55      3.40
    6.15      6.22
    2.75      4.12
    6.56      4.67
    4.84      2.82
    1.31      2.74
    3.40      2.75
    2.75      3.42
    2.09      2.68
    2.03      6.08
    4.19      1.37
