      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.18     47.45
   21.20     27.30
   39.67     13.19
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1350.92    657.59
 1793.60    727.59
 1712.97    897.96
  947.81   2150.67
 1851.62   1935.02
 1195.50   2207.19
  786.83    689.73
  568.44    266.27
  554.21    251.09
  344.05    103.19
  140.40     66.48
   78.72     31.57
   56.33     11.76
   19.81      3.33
   52.41     42.54
   47.40     26.26
   81.09     66.60
   65.11     30.52
    2.90      0.72
   19.20      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  179.56    282.17
  284.04    330.77
  267.14    257.11
  213.28    186.89
  140.06    151.85
   64.02     17.97
  108.63    106.52
   87.78     19.39
   16.56     15.83
   19.42     15.08
   15.82     15.17
   28.85     13.71
   15.02     30.97
    0.00     14.38
   29.88     32.06
   16.53      1.45
   17.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.90     40.84
  160.62    258.34
   75.26     97.47
   94.32    154.90
  106.45     78.75
  258.20    282.02
  357.63    356.14
  308.73    214.60
  218.52    243.32
  433.09    299.96
  106.53    102.03
  193.74    194.63
  101.19     75.62
   95.40     81.76
   84.08     36.37
   60.02     18.40
   18.43     30.32
    1.42      0.72
    0.71      0.00
   31.83     16.96
   15.65     31.23
   45.18     47.26
    0.00     15.51
   17.75      0.00
   16.24      2.17
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     16.60
    0.71      0.00
    0.00      0.00
   77.63    152.42
  168.51    113.36
  145.76    273.49
  196.91    128.06
  123.77    200.98
  231.22    112.73
  108.33    154.96
   79.12     47.68
  112.35     95.12
   18.58     45.88
   62.65     92.33
   79.44     21.52
   61.43     48.58
   33.74      1.44
   15.00     30.70
    2.87      0.00
   15.11     16.56
   17.96      0.72
   15.66     47.20
   14.34     15.72
   15.65     16.44
   31.58     16.44
    2.90      0.00
   15.06      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.41    119.84
  133.63    229.92
   73.11     76.61
   69.65    184.08
   83.50    108.04
   66.54     36.29
  198.48    132.02
  169.78    149.28
  113.34    212.62
  274.08    158.72
  144.87    182.34
  267.08    164.51
  216.19    136.95
   34.24    109.94
  141.69     74.73
   92.95     63.82
   32.19     46.76
   33.11     30.99
   94.90     83.55
   16.56      0.71
   49.66     48.93
   31.06      2.09
   17.20     32.38
    2.15      0.00
    0.00      0.00
   16.62     15.83
   15.11     16.55
    0.00     30.21
   31.71     17.28
   15.10      0.73
   15.11      2.16
    1.42     15.10
   14.44      0.72
    2.09      0.72
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00     14.37
   28.82     15.16
    4.12      3.40
    8.76     24.20
   20.86     19.14
    1.37     31.36
   18.91     36.04
   35.93     37.60
    9.75     23.19
   37.54     34.44
   64.75     35.36
    4.83      5.48
   16.38     19.21
   35.73     49.83
   19.91     19.26
   16.62      1.96
   17.90      2.82
    6.01      2.82
    2.16      4.19
    0.65      1.31
    2.67      4.19
    2.16      0.00
    1.37      1.31
    1.44      0.72
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.07    179.37
   90.67    168.27
   87.16    137.42
  105.12    183.18
   14.43     16.77
  165.95     81.66
   78.70     39.15
   84.69     57.82
  182.69    149.00
   99.49     87.94
  116.15    117.24
   83.17     24.42
   36.11     46.73
   49.02     59.82
   59.54     28.03
   73.50     36.50
   18.40     20.86
   29.09      8.02
   37.10     33.81
   17.26     32.36
    2.09      3.99
    2.03      2.03
   17.89      1.44
    4.91      2.89
    1.96      2.82
    2.03      0.65
    0.65      2.82
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00     14.37
   14.43      0.65
    4.05     18.47
   38.18     25.61
    6.35      4.64
   31.40     33.00
    2.16      4.70
   17.91     19.70
   21.80     92.00
   66.83     25.35
   35.64      6.36
    7.58     21.23
    4.91     32.19
   16.94     17.01
   17.82     17.73
   17.84     20.50
   50.61     22.96
   20.70      3.47
    2.10      1.37
    4.05      4.05
    2.09      3.40
    0.72      2.03
    5.56      2.03
    1.44      1.44
    1.44      0.65
    0.65      0.65
    1.37      2.09
    0.72      1.31
    1.37      0.00
    0.72      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
   16.34     26.50
  176.60    246.67
   90.07     69.19
   79.23    186.91
   42.83     95.56
   51.29     75.07
  101.09     71.38
   47.84     15.14
  156.38     69.29
  115.28    113.04
   31.06     12.68
  123.24    133.33
   89.50     76.26
   68.66     56.59
   88.07     61.52
   37.65     19.84
   29.85     23.50
   28.60     23.33
   24.14     34.07
   69.54     37.07
   18.63     50.14
   29.24     20.38
    8.95      6.28
   32.35      3.47
    2.16      2.09
    1.31      2.03
    5.50      4.26
    2.61      1.31
    1.44      2.88
    2.75      1.44
    0.65      0.72
    0.00      0.00
    1.31      2.03
    1.47      2.26
    0.00      0.65
    2.10      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
   27.15     22.78
   21.46     13.79
    4.18      2.11
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.74     15.11
   17.99     17.12
   16.39     18.46
   25.34     10.47
   18.66     18.78
   34.09     47.94
    2.82      3.33
    2.81      3.26
    6.21     49.78
   36.67     21.29
   63.30     52.76
   22.00     35.50
   22.15      4.92
   18.48     19.85
    4.91     18.55
   31.52      3.46
    0.65      1.31
    4.13     17.09
   18.26     21.00
   19.12      5.49
    6.22      5.57
    2.75      2.03
    4.98      3.40
    0.65      2.03
    2.88      1.96
    2.68      2.75
    1.44      1.37
    2.10      0.72
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   76.32    143.87
  139.75    148.89
   97.89    139.97
   61.94    174.53
   34.70     57.53
   70.48     90.95
  105.95     58.10
  124.35    100.84
   73.35     22.30
  149.13    100.85
   96.34     53.61
   39.69      9.80
   50.36     30.41
    5.43     22.46
   46.81     91.41
   63.86     30.21
   44.67     41.98
   21.32     22.20
   71.69     39.37
   21.14     19.36
   12.40     18.72
   15.76      2.74
   15.16     15.75
    4.85     17.26
   17.07     19.67
   21.17      7.00
    6.22      4.91
    4.12      0.72
    3.47      3.55
    0.65      2.03
    2.68      2.16
    3.99      3.50
    0.72      1.44
