      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
   25.76     20.40
    0.00     25.75
   46.23     48.84
   27.25     12.34
   39.03     11.19
   11.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1400.88    820.85
  469.02    218.77
 1505.99    724.04
  611.02   2008.40
  537.32    530.68
 1141.78   1864.68
  610.60    499.36
  809.98    192.50
  580.96    162.02
   68.10      3.20
   37.22      0.00
   17.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     29.54
   28.89    144.26
   75.64    277.57
  176.17    149.44
  371.46    194.58
  121.69     47.61
   74.16     18.04
   15.82     29.55
    1.44      0.00
    0.72      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.26     38.53
  166.19    259.19
   40.92     60.11
  206.38    293.88
  190.94    145.17
  142.20     43.50
  247.85    106.13
   94.95     81.77
   31.18     45.85
   97.59    166.19
  107.41    246.12
  165.18    139.03
  326.44    208.18
  171.70     72.47
   33.07     12.45
   85.49     51.34
    2.30     14.79
    0.73      0.00
    1.44      0.00
   14.84      0.72
    0.00      0.00
   25.76     21.22
    0.00      0.00
   27.30     13.78
    0.00      0.00
    2.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.75
    0.71     14.38
   43.91     45.33
   15.17     29.49
   30.98     31.43
   61.01     62.22
   47.36     60.96
   46.65    122.38
   91.69    197.50
  184.77    203.84
  199.72     85.36
  158.79     95.23
   66.67     32.73
   17.68      1.45
   62.20     33.75
    0.72     15.00
    0.00      0.00
    1.44      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.07     75.69
   93.48    209.67
  133.38    202.79
  135.68    193.92
  162.13    117.61
  109.91     47.17
  151.84    121.77
  147.53     79.39
   56.02     38.10
   15.49     60.40
   73.20     68.88
   31.04     16.22
   96.26     76.55
   58.80    156.24
  100.02    165.73
  234.73    219.63
  160.62     98.83
  144.80     65.73
  112.37     62.52
    3.61      2.90
   16.56     15.90
   48.30     16.61
    0.00     15.11
    0.72      0.00
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00     14.78
   15.27      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
   15.02     29.51
   28.75     29.61
   59.00     74.13
   61.71     33.02
    2.88     31.30
   17.15     16.36
   17.88      2.03
   19.92      3.53
   16.30     33.41
   16.54      4.04
    5.36     21.66
   22.45     25.12
   10.41      8.31
   23.40      4.33
   18.65     17.28
    4.99      2.03
    0.00      0.00
    0.65      0.72
    3.40      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.38     79.50
  174.17    264.36
   97.70    106.37
  130.51    127.10
   77.80     59.78
  167.48     88.82
  222.13    147.87
  146.14    149.43
   55.64     42.38
   87.26     96.39
   63.54     30.77
   32.78     33.81
   17.27     15.82
   29.97     39.14
   17.25      2.03
   43.62     45.73
   40.23     33.35
   31.97     19.92
   18.12     22.52
   35.59     39.22
    9.81      4.19
    6.14      4.19
   20.10      2.16
    1.44      1.37
    0.72      1.96
    0.00      0.00
    0.72      0.00
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.00     15.10
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.38
    2.10     15.72
   58.03     45.70
   46.58     32.39
   15.70     15.78
   45.82     76.58
   30.77     17.83
   35.63     32.22
   17.07      3.47
    3.54      2.75
    1.37      2.61
    2.03      5.42
    4.84     17.74
   20.69      4.85
    3.33      4.78
   21.83     21.96
   19.63     23.23
    7.67      5.49
    2.09      1.37
    4.18      1.44
    4.19      0.72
    0.65      0.72
    0.00      2.68
    0.00      0.00
    0.00      0.00
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.94    233.82
   52.20     47.72
  122.90    285.59
  122.74    131.92
   30.08     53.35
  218.69    107.35
  119.12     77.61
   73.23     81.87
  118.03     68.27
   32.54      2.90
   40.20     31.75
   47.67     63.82
   17.36     17.21
   85.30     74.82
   75.95     56.47
   55.80     57.52
  100.00     45.36
    4.12      4.12
   53.88     49.26
    4.84      6.80
   17.84      4.11
    6.21      4.84
    6.94      6.80
   19.70     19.98
    6.35      3.47
    1.31      2.75
    3.55      0.65
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.39      0.72
   15.08     43.83
   30.19     32.35
   29.51     30.18
   15.72     61.56
   75.37     18.57
   16.44      3.40
   20.64     17.10
   17.42     20.38
    3.54      0.65
    3.40      2.75
    0.65     18.07
    4.05      4.84
   18.32      4.06
    4.19      4.78
   17.68     16.16
   20.80     21.08
    5.50      4.98
    6.28      6.08
    3.33      6.22
    2.81      1.37
   21.44     17.90
    0.65      1.37
    2.81      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.28     99.67
   74.22    150.01
  107.31    200.67
   41.83    131.93
  158.54    118.34
  155.18    128.40
   81.43     53.38
  179.13    102.27
  109.85     51.15
   92.74     94.33
  123.75     57.47
   62.69    108.84
   98.56     93.75
  107.65     29.59
   28.41     19.89
   29.56     19.01
    0.71      2.09
    2.82      1.31
    1.96     17.91
    4.84      4.84
   21.17      5.70
    2.10      2.75
    2.75      4.06
   15.66     20.52
   21.80     22.07
    5.05      0.65
    5.36      4.05
    5.50      6.43
    4.19      2.03
    2.03      3.47
    0.72      1.31
    2.16      0.00
    0.65      0.00
    1.44      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.65      0.72
   30.07     60.25
    1.31      1.44
   29.50     29.51
   28.79     30.13
   30.14     30.76
   18.46     18.32
   76.91     79.84
   34.97      2.68
    2.82     19.91
   19.90      2.17
    2.75      2.82
    0.71      0.65
    2.61      5.50
    2.09     18.80
    4.71      4.26
   20.21      2.75
    2.03      1.37
    4.05      6.15
    3.40      3.54
   37.08     37.28
    0.72      1.96
    2.68      4.71
    7.07      2.16
    4.19      1.44
    1.96      2.75
    0.72      0.72
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.86    205.48
   46.79     78.78
  187.51    300.09
   47.78    144.68
  178.46    123.68
  102.28     53.24
  133.36     98.77
  186.41     91.22
  128.91     95.11
  113.90     61.67
   29.31     28.14
   65.06     53.48
   73.66     41.26
   43.58     60.43
   86.20     87.35
   36.34     18.39
   60.92     22.10
    2.34      4.34
   18.71     17.21
    2.09      2.68
    2.81      1.37
    3.40      4.12
    3.92     19.97
    4.90      4.12
    2.03      4.71
    2.82      1.37
    4.77      5.50
    2.89      0.65
    6.01      2.16
    4.12      6.35
    1.96      5.43
    2.68      2.09
    4.33      0.72
    0.65      1.31
    1.37      2.10
    0.72      0.65
    1.44      0.65
    1.96      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00     28.73
    0.65      0.72
   16.87     15.46
   15.82     17.27
   44.54     43.93
   29.43     30.80
   15.15     15.71
   30.82     45.03
   30.00     33.53
   33.51      4.77
   49.39     51.70
    2.10      4.06
    5.04      0.72
   37.64     21.52
   15.00     17.82
    2.68      3.47
    3.47      4.70
    3.48      1.96
    4.12      4.91
    4.26      3.33
    4.05      2.16
    4.05      5.50
    2.75      2.16
    4.12      6.73
    0.72      1.96
    4.19      0.72
    4.26      2.68
    3.33      5.56
    3.40      1.44
    2.88      0.72
    1.31      0.65
    0.65      4.12
    0.72      0.00
    0.72      0.65
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.29     25.94
  167.43    257.47
    0.00     24.58
  130.03    277.81
   42.51     53.92
  121.96     87.51
   70.79     65.64
   92.35     66.09
  138.02    130.32
  166.17    100.93
  150.94    101.58
   84.99     32.52
   32.02     16.24
   74.26     91.02
   42.82     22.86
   59.00     46.80
   82.93     52.46
   24.71      7.00
    4.84      4.91
   18.40     18.90
    1.44      0.65
   17.92     17.84
   18.25     18.65
   18.52      4.77
    3.40      4.19
    5.57      2.16
    2.75      4.71
    2.68      4.71
    3.54      2.10
    5.49      4.84
    2.09      0.00
    3.40      2.82
    4.71      4.91
    1.37      1.37
    1.99      4.56
    2.75      2.88
    4.26      1.37
    0.72      0.00
    0.65      0.65
    2.03      2.09
    1.37      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.75      0.65
    0.00      0.00
    0.65     15.09
    2.10      0.65
    1.31      2.16
   15.16      0.72
   44.45    104.11
   29.51     30.08
   45.39     45.85
   62.21     18.65
   15.78     17.68
    2.09      1.37
   32.59     33.31
    4.05     21.09
   18.58      4.77
   20.00     19.20
    6.87      2.16
    2.03      2.16
   16.36     18.46
    0.65      4.06
   18.46      6.15
    6.14      4.19
    2.10      2.10
    3.47      2.68
    4.04      4.26
    4.77      4.77
    3.40      2.75
    4.19      5.49
    1.44      2.61
    1.44      0.00
    3.54      1.37
    3.40      2.10
    2.68      4.77
    1.31      2.16
    4.26      0.72
    1.06      1.37
    0.00      1.31
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.94    119.00
   93.70    158.25
   52.28    157.54
   77.86    200.47
   92.27    110.22
   73.04     56.83
  119.43     44.28
   92.42     54.85
  118.58     90.82
   80.73     73.32
  118.22     76.87
  100.35    111.61
   58.81     55.56
   68.05     61.57
   86.21     52.76
   51.10      4.97
   39.78     41.06
   37.00     24.07
   73.01     82.61
    9.04     19.37
   28.75      8.68
   17.32      2.09
    4.98     17.12
    1.37      0.72
    2.75     19.15
   18.41      5.49
    4.84      2.88
   19.35      2.74
    0.65      4.71
    2.68      5.43
    4.19      2.75
    6.94      4.84
    3.40      1.44
    3.47      2.16
    3.33      3.47
    0.00      2.03
    1.37      2.03
    2.75      0.00
    3.40      6.21
    1.37      0.65
    3.54      1.44
    0.00      0.00
    0.72      1.31
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
   26.46     21.19
    1.37      0.72
   27.29     11.73
    2.76      2.82
    0.00      0.00
    0.73      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    1.39     15.09
    1.37     16.41
   15.74     16.53
   15.08      1.44
   45.02     45.10
   15.17     30.10
    0.72     14.99
   75.81     91.42
   47.41      2.81
   17.66     19.08
   17.09     17.15
   17.83      4.92
    4.83      5.29
   19.23     22.13
    4.19     16.37
   20.44     19.00
   19.05      4.91
    4.92      2.09
    1.37      4.12
    0.72      2.61
    4.05      4.77
    5.50      4.92
    2.89      0.00
    2.75      2.75
    4.64      3.54
    2.68      6.80
    3.40      4.12
    5.56      4.19
    1.37      3.99
    2.89      0.00
    1.44      0.65
    4.84      2.82
    1.37      1.37
    1.31      1.37
    2.68      5.49
    2.10      0.00
    3.54      1.44
    0.00      0.65
    0.00      0.65
    1.31      0.72
    1.44      0.72
    0.65      1.37
    0.00      0.65
   16.28     26.50
  135.68    178.13
   30.18     99.43
   39.80    195.41
   82.87    171.09
   44.68     41.99
  152.70     97.48
  106.68    130.91
  105.03     46.20
  149.21    123.84
   40.16     31.86
  183.56    117.27
  100.30    102.09
  103.33     27.83
   25.81     63.42
   32.44     91.08
  119.77     27.77
   17.87      4.19
   56.51     70.66
   37.01     19.48
   33.49      6.28
    8.03      8.44
    3.54      1.37
   16.50     32.77
    2.61      5.49
   20.16      2.10
    4.12      0.72
    2.03      6.73
    1.96      2.16
    5.56      2.81
    2.75      4.78
    1.37      2.61
    2.82      2.10
