      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   25.76     21.22
    0.81     25.75
   46.21     54.64
   28.05     24.89
   52.27     11.09
   10.38      0.72
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   38.67      1.62
 2038.34   1302.12
 1256.24    409.75
 1190.70    553.79
  761.31    267.78
  657.07    310.27
  536.51   2569.34
 1402.55   1808.06
 1011.54   1364.15
  639.14    529.58
  416.62    164.66
  531.27    127.55
   96.21     39.79
   84.56     23.98
    4.91      0.00
   60.03     46.70
    0.72      0.00
   11.19      1.73
    0.00      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
  104.51    134.31
  209.00    385.74
  261.27    258.79
  249.72    269.44
  199.07    154.96
  171.07     64.84
   92.65     32.46
   16.58      0.72
   15.83     15.19
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     41.65
  138.33    235.60
  104.48    149.40
  157.73    204.87
  130.88     46.66
   85.56     29.59
   91.09     41.04
  116.46     86.20
  118.71     69.62
  166.90    190.24
  216.92    323.19
  144.23     79.95
  223.66    278.48
   79.12    136.79
  297.42    216.33
  117.85     67.40
  194.44    104.53
   91.21     31.88
   67.82     49.34
    0.87      0.00
    2.17      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00     14.37
   15.19     15.12
   45.22     31.59
   17.08     15.88
  106.33    167.41
  185.96    172.36
  159.76    202.20
  113.29     95.28
  227.66    189.88
   67.34    106.95
  172.20    171.15
   92.28    124.54
   83.15     63.56
   95.14     50.89
    1.43      0.00
  121.13     78.39
   16.50      1.44
    0.72      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.92    158.81
   61.65    121.69
  123.51    239.47
   66.24      4.39
  199.46    172.10
   39.05     24.06
  207.48    176.59
  225.50    127.34
  142.11    113.18
  120.16    121.55
  121.46     71.14
  224.61    183.00
   66.51     98.36
   94.97     66.97
  199.34    135.26
   64.85     63.26
   65.56     47.61
   77.66    153.76
   61.61     62.71
   67.64     47.42
   92.98     79.96
    2.15      0.72
   77.61     47.37
   63.47     31.06
    2.89      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
   28.75     30.34
    1.37      2.03
    2.16     45.00
   60.50     33.40
   48.91     64.90
   50.57     23.32
   36.39     52.25
   36.22     37.03
    8.38      8.11
    4.21      4.71
   24.64      9.24
    6.28      2.09
   18.39     17.16
    3.99      7.59
    1.31      3.40
    2.03      2.82
    6.22      4.85
    2.16      2.03
   30.86     32.43
    1.44      0.00
    4.19      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.83     79.51
  160.19    227.23
    7.28     75.28
  212.70    306.69
   41.76     35.35
  133.91     89.27
  125.24     62.49
  123.63    107.30
  155.32     91.25
  144.02     85.87
  226.73    143.86
   66.70     54.96
   74.87     41.85
   26.31      9.10
   19.64     20.35
   48.43     65.75
   23.77     23.68
    3.58      5.63
    9.62      9.62
   18.39     17.79
   19.49      4.71
    2.10      0.65
    3.54      2.09
    3.40      5.43
    2.03      2.10
    3.40      2.82
    3.47      2.75
    4.05      3.47
    0.72      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.74      0.00
    0.00      0.00
   16.47     17.85
   58.85     60.20
   34.17     46.96
   34.16     34.25
   64.68     80.97
   37.73     37.73
    6.22      4.77
   23.56      4.90
   17.17      6.66
   19.70     21.85
   25.32     22.84
    5.49     17.67
    6.16      7.73
    6.22      1.44
   17.08      2.82
    1.30      4.77
    1.37      2.09
    2.03      2.68
    4.19      2.82
    1.96      4.05
    2.82      1.37
    4.12      1.37
    0.00      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.55    117.44
   73.46    153.35
   40.49    207.00
   70.13    138.24
  133.54    131.82
  109.18     53.51
   80.17     42.50
   89.91     66.96
  126.35     54.75
   97.29     75.01
  262.06    194.23
  121.47     88.05
   83.72     57.94
   30.87     39.41
   52.78     15.97
   21.09     48.60
    2.16      2.82
    5.36      8.83
   33.72      4.18
    9.75     22.76
   16.40      5.50
   21.99     22.78
    2.88     15.76
    2.89      1.31
    1.44      0.65
   21.24      5.56
    0.00      2.10
    2.10      0.72
    2.75      1.31
    2.03      4.12
    3.40      2.89
    1.31      2.03
    2.16      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.76
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.74
    1.44      1.31
   43.90     46.63
   31.54     60.79
   82.52     39.59
   37.89     65.66
   48.41     22.05
   19.90     35.48
    8.24      6.87
   22.10      4.92
    4.26      5.36
   20.49     49.75
    4.12      6.22
    5.43      3.47
   37.85      5.62
    3.99      3.33
    3.98      5.77
    3.47      1.44
    0.65      5.36
    0.72      0.00
    4.77      3.47
    3.47      2.10
    0.72      1.37
    0.72      2.61
    1.37      1.37
    3.33      2.89
    2.82      0.65
    2.09      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     26.34
  128.56     72.04
   31.24    209.08
   77.24    195.86
   47.62    129.93
  148.06    155.53
   81.38     36.06
   72.88     34.49
  124.04     73.32
   42.48     25.54
  131.58    140.94
   73.31     81.98
  184.31    104.17
   97.90     87.20
   17.99      7.24
   13.09      5.21
   75.48     89.08
   41.95     37.59
   28.64     11.71
   23.08      8.31
    2.09      2.75
   19.22     19.29
    4.70     35.68
    5.63      3.47
    0.72      3.92
   36.49      6.93
    4.98      0.00
    0.72      0.72
    3.33      4.78
    1.37      2.09
    3.40      1.44
    2.10      0.72
    1.37      0.72
    0.00      2.03
    1.96      2.75
    0.65      1.37
    2.82      1.44
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.78     21.19
   21.45     11.72
    2.76      2.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   15.17      0.72
    0.65      0.74
    0.74      0.00
    1.38      2.03
   30.18     44.62
   14.43      0.72
   17.75     46.97
   34.82     34.13
   82.18     85.99
    6.86     21.27
   48.64     18.60
   17.16      5.42
    7.67      4.84
   18.01     38.11
   20.49     23.16
   25.55      4.98
    4.19      3.33
    3.39      2.75
    4.19      4.78
    4.84      2.16
    3.98      4.84
    1.96      4.78
    2.68      2.88
    4.19      3.33
    1.44      2.10
    2.03      2.68
    3.47      2.81
    2.82      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.00
    1.37      2.75
    1.37      2.03
    2.03      1.44
    2.82      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.96    112.22
   99.09    139.97
    0.00    129.64
   87.85    212.45
   87.28    120.78
   41.90     36.86
  123.46     97.84
   47.28     39.59
  121.36     80.24
   26.44     24.37
   78.42    106.66
  138.71     72.89
   89.61     94.85
   24.85     11.13
   90.35     32.07
   46.17     55.01
   24.98     49.92
   57.59     12.62
    6.15      6.22
   20.57      4.12
   35.60     39.98
    6.35      4.12
   35.11     20.65
    3.40      3.47
    2.09      3.33
    4.18      4.05
    2.03      2.03
    4.32      2.03
    3.33      4.84
    2.82      0.72
    3.33      4.12
    0.65      1.37
