      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.77     20.40
   20.49     27.31
   27.27     11.67
   12.40      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1685.83    857.54
 1700.47    906.38
 1184.43    287.09
  895.54    656.23
 1131.27   3059.06
 1355.29   1524.83
  957.22   1169.54
  409.26    359.04
  424.19    123.22
  380.08    107.37
   72.05      3.17
   42.76      1.60
   11.18      0.73
   27.50     21.33
    0.87      0.00
   25.74     27.36
   29.03      9.83
    0.00      0.00
   10.32      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.42    104.03
  206.91    327.94
  288.42    258.96
  155.13    223.99
  237.86    168.16
  147.92    151.37
  107.36     33.95
   34.56     14.43
   31.70     30.90
    0.00      0.00
   14.44      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.12     93.07
  109.31    186.31
  115.80    119.81
  123.36    241.94
  108.54     70.06
  216.12    129.63
  127.79    130.91
  391.46    339.84
  322.43    319.80
  142.95    166.12
   94.63     50.95
  165.13    168.93
  121.22    109.59
   78.49     45.90
   53.75     43.87
   72.59     64.42
  141.57     99.33
   27.32      7.86
   56.33     31.40
   11.91      2.46
    0.71      0.00
   16.23     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.48
    0.71      0.00
   91.94    136.52
   76.86     47.46
  173.19    200.34
  126.39    155.56
  307.01    326.84
   84.80     64.76
   79.80     92.19
   45.76     47.20
  168.74    142.56
   76.44     78.81
   34.99     60.86
   76.14     32.99
    4.37      0.00
    1.44     14.99
   30.05     30.77
   44.88     16.30
   30.58     15.57
    0.72      0.00
   17.88     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.28    225.21
   81.73     74.75
  114.77    186.08
   93.93     52.17
  102.15     99.35
  148.27    133.64
  188.02    116.27
  410.25    330.82
  260.96    159.91
  283.04    202.85
  188.49    111.02
   86.72     70.12
   38.09     77.07
   26.17     47.87
  186.54     96.67
   15.81     15.16
   63.81    107.76
   61.16     63.46
   16.54     15.16
   49.85     32.38
    1.44     15.10
    0.00      0.00
   44.61     30.23
   61.81     33.76
    0.00      0.00
   17.26     15.16
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    4.91      5.36
    0.72     15.65
   35.35     60.91
   81.36     58.79
   51.47     51.91
   13.60     11.91
   22.92     22.72
   47.13     61.70
   17.74     17.20
    1.37      4.64
   19.21      2.83
   22.65     20.03
    1.37      1.44
    1.31      2.75
    2.61      4.85
    2.03      1.44
    1.44      0.00
    1.44      0.65
    0.00      1.31
    0.00      0.00
   31.59     31.80
    2.10      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.72     52.86
  149.38    185.94
   88.00    200.65
   99.70    147.84
   92.18    129.12
   58.85     51.80
   72.11     89.50
  166.59    111.02
  119.96    113.99
  235.55    150.13
  164.27    111.58
  108.90     51.64
   46.42     28.33
   26.17     19.41
   17.27     16.48
   32.31     32.45
   16.23     32.32
    4.74     21.90
   17.91      4.19
   20.54      2.09
    1.44      1.96
    0.65      2.03
    4.77      2.16
    0.72      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.37
   20.01     21.18
   15.15      1.37
   20.80     16.88
   20.47     56.67
   39.31     64.47
   32.07     34.83
   57.20     45.07
   54.46     52.92
    4.26      2.16
   15.73      2.82
   16.54      3.40
    2.68      4.12
    4.71      0.65
   20.56     36.47
    1.31      2.09
    0.65      0.00
   17.02      6.23
    2.73      1.44
    0.65      1.37
    2.88      0.00
    0.72      1.31
    0.00      1.31
    0.00      0.65
    2.09      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.35    104.18
  153.92    212.24
  112.66    157.92
   65.65    108.34
    3.56      2.79
   76.71     30.80
   95.14     74.86
   27.17     46.42
  156.27    106.50
  178.78     53.23
  216.63    161.38
  107.34     61.47
   56.27     73.35
   96.34     80.90
   53.87      8.53
   68.56     59.92
    8.99     19.63
    5.35      2.17
   20.94      8.31
   16.31      1.96
    5.63      2.09
    1.44      1.37
    1.37     18.43
   15.09     17.18
    4.77      0.00
    1.44      2.88
   17.89      2.08
    0.00      0.00
    0.72      0.00
    1.31      2.10
    1.96      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.75      2.61
   17.27     17.19
    0.72      0.65
    3.33      0.72
   52.77     83.94
   64.03     52.97
   23.27     24.31
   10.77     36.21
   34.13     23.37
   51.91     67.94
   20.85      5.55
   19.11      2.87
    2.74     14.67
   16.82     21.79
    2.10     14.99
    7.52      4.98
   16.35      1.37
    2.09      2.88
   15.69      1.44
    1.96      4.77
    1.31      1.44
    0.65      2.03
    2.88      0.00
    0.65      0.65
    1.37      3.40
    0.72      1.31
    0.72      0.00
    4.19      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.01    125.45
   91.10    153.86
  127.50    228.82
  120.28    159.64
   14.58      0.72
   66.89     54.96
   34.12     24.12
   89.72     41.83
  107.31     57.53
  151.99    104.67
  141.18    136.32
  117.71    118.51
   65.58     34.68
   50.85     41.35
   13.78     21.09
   73.20     58.20
   39.63     38.48
   45.73     24.61
   20.03      2.74
   17.08     17.52
    4.84      6.80
    3.55     17.13
    3.60      0.65
    3.47     17.21
   15.89      2.61
    0.72      1.37
   17.98      0.72
    3.40      2.88
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.96      2.09
    2.03      3.47
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   25.78     20.36
   30.11     13.78
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   15.08      1.46
    0.74      0.00
    4.91      5.36
    0.72      0.65
   15.10     15.17
    3.02     15.50
   52.98     57.97
   66.38     80.64
   34.52     16.45
    7.52     38.20
   10.86     38.07
   33.03      4.26
   19.14      6.87
   34.43     21.29
    6.80      6.28
    3.54     16.88
   16.37      3.99
   31.24     17.94
   21.18     20.58
    4.20      2.16
    1.37      2.03
    1.37      1.37
    2.68      1.44
    1.31      3.47
    1.31      2.68
    0.72      0.72
    0.72      0.00
    2.88      0.00
    0.00      1.96
    0.65      1.31
    0.65      2.75
    2.82      0.72
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   15.81      1.37
   31.00     53.43
  114.32    169.17
   31.25    104.61
   89.44    204.79
  113.23    103.40
   77.34     83.06
   43.61     38.67
   85.06     23.51
   58.41     43.32
   92.09     66.56
  124.18     89.45
  183.40    124.92
   46.23     55.16
   41.69     32.08
   17.39     12.38
   59.28     41.32
   58.59     39.81
    4.11     19.50
   71.03     34.45
    6.36     22.04
    5.05      1.96
   14.86     15.73
   19.95      8.17
   15.78     17.08
   21.39     16.61
    2.89      1.37
    0.65      2.61
    2.82      2.75
    2.10      0.65
    1.37      0.72
    4.06      3.61
    0.72      0.00
    0.00      0.00
