      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.07     78.94
   18.53     32.14
   59.58     45.96
   15.89     59.39
   92.27     50.10
    2.18     30.75
   75.32     76.04
   91.57     95.89
   35.20     15.89
   30.56     15.57
    1.44      0.00
   30.00     30.12
   28.75     29.60
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.26    123.22
  242.96    297.04
  171.16    132.91
  275.18    244.09
  183.51    176.63
  106.13     42.86
  120.23    146.71
  132.08     51.90
   67.15     59.19
   94.37     54.37
  124.31    110.05
   58.86     49.68
    4.35      0.72
   17.33      0.72
    0.00      0.00
   30.22     30.34
    0.00      0.00
   29.60     29.71
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   19.20     19.20
   47.12     46.25
   31.39     31.98
   46.51     45.91
   15.09     44.53
   30.85      4.78
    5.50      3.54
    0.72      1.31
    0.72     30.06
   17.68     17.08
   33.57     34.41
   33.78     17.17
   14.43      0.72
    2.16      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
   29.99     30.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.23    226.68
  201.71    218.57
  208.11    160.73
  163.92    149.85
  154.27     94.04
   72.78     57.32
  167.43    106.57
   74.05     45.48
   49.23     14.02
    4.12      2.80
    1.37      0.72
    1.31      2.03
   17.06     18.07
    3.40     17.61
   16.49     30.69
   31.41     16.60
    0.72      0.00
   15.57      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   30.21     30.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
   16.95     33.31
   34.32     33.77
   46.54     31.97
   77.03     78.20
    2.16      0.72
   30.02     46.55
   17.24     60.20
   48.79      4.91
   17.83      4.19
    1.44      1.96
    0.72      1.31
    4.12      3.47
    2.09      1.37
    1.37     16.36
    1.37      0.72
    1.37     15.71
   15.05      0.72
    0.00      0.00
   16.36      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.48
  232.68    303.38
  155.27    128.43
  137.37    173.30
   86.92     72.99
  132.17    100.12
  148.06     76.32
  144.35    107.67
   84.80     57.66
   49.02     47.50
   30.96     64.87
   31.33      2.04
   35.94      6.42
   27.12     22.58
   21.52     22.61
   32.44     17.37
    3.90      0.72
    2.24      1.38
    0.65      2.03
    1.44     15.10
    0.72      0.65
   15.16     15.75
   25.74     21.93
   28.73     11.72
   18.65      3.54
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.87      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
   32.36     31.56
   32.20     32.33
   19.29     33.63
   47.64     32.16
   18.57     19.91
   45.53     47.17
    2.05     17.70
    5.07     30.08
   32.27     18.48
   15.15     32.73
   36.32      4.84
   16.50      3.47
    4.19      2.75
    2.68     16.97
   16.31      1.37
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.72      0.65
    0.00      0.00
    1.30      1.44
    0.72      0.65
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.67     73.88
  208.48    260.12
  177.65    215.23
   81.48     48.96
  162.12    131.28
   67.63     48.83
  119.56    102.70
  131.90     63.04
   41.90      4.26
   16.36     17.16
   59.08     55.49
   44.92     54.93
   19.30     17.69
   41.38     53.52
   94.07     45.04
    4.15      4.98
   17.91      2.10
    0.72     16.37
   17.09      2.83
    1.77      1.13
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.72
   16.23     15.59
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    3.49     16.40
   32.19     33.60
   62.10     62.26
    2.09     17.77
   50.25     20.53
    2.82     44.51
   46.64      3.54
   16.48     17.19
   33.91     32.65
    2.18      2.68
    2.10     15.01
   17.23     19.06
   16.71     18.65
    8.37      4.84
   17.89      1.44
    1.44      2.03
    0.72     15.10
   17.92      2.16
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.31      1.44
   15.72     15.79
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     52.95
  177.89    254.92
   43.11     55.80
  168.33    235.58
   76.14     68.56
  165.71    103.70
  107.19     73.51
  144.96     62.41
   68.46    103.87
  143.08     61.25
   73.66     38.60
   32.19     10.50
   48.68     46.78
   13.13      3.83
   26.48     36.33
   51.64     35.96
   26.95     11.90
    7.44     21.45
    2.09      0.00
   16.62      1.44
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.37      0.72
   16.54     15.90
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.39      2.09
    3.40      2.10
   17.09     33.64
   63.58     47.86
    0.72     17.77
   34.01     34.93
   17.22     17.09
   19.91     31.35
   76.31     49.35
    2.16     15.80
   17.11     17.18
   33.34     32.75
    2.16      0.72
   15.15      3.99
   16.26     33.16
    7.72      4.70
   19.06      4.19
    2.83      1.37
    0.72      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.68      1.44
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  234.00    318.66
  130.94    121.65
   96.88    111.28
  159.90    186.11
  121.61     50.11
  110.32     72.26
   43.76     23.32
  103.96     87.64
   66.69     57.66
  102.28     86.63
   50.96     68.33
   29.06      4.45
   45.58     50.70
    2.68      2.03
  104.95     76.93
  100.38     65.68
   37.64     18.24
   19.13     21.42
   21.86     19.90
   18.45      3.54
    1.46      0.72
    1.31      1.31
    0.72      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.68
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    1.46      2.77
    2.68      2.16
   19.22     47.86
   33.97     17.78
    1.44      4.21
    4.12      2.68
   32.67     33.97
    2.16      1.37
   45.77     47.91
    5.50     19.30
    2.81      0.72
   17.83      3.47
   32.75     47.14
    2.09     16.61
   31.60     33.62
   32.05     17.13
   20.43     21.13
    4.91     18.56
    4.84      2.82
   31.68      2.75
    1.31      1.37
    1.43      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.65      1.37
    1.96      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.12      1.44
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.49
  187.18    297.26
  152.10    141.18
   83.34    109.73
   85.84     54.83
   71.10     50.72
  225.62    134.96
  169.85    115.94
   87.00     53.08
  113.85    122.03
   65.09     30.89
  125.43     70.81
   28.22     22.96
   88.15     57.90
    2.03     15.44
   19.78      3.53
   32.95     47.56
    0.72      0.00
   20.51     19.97
   16.82     33.31
   36.20      4.18
    2.82      4.19
    1.31     17.85
    2.16      0.65
    2.03      2.09
   17.25      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.39
    0.72      1.31
    0.65      0.65
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.11      1.31
    2.03      2.16
    4.12     19.15
   19.27     32.84
   47.16     33.42
    2.10      2.03
   18.32     48.60
   32.79     19.29
   32.35     29.86
    3.26     20.34
   33.48      4.91
   16.88     16.23
   15.71     32.74
   19.11     18.51
   17.86      1.36
    2.03      4.70
    2.09      2.03
   19.90     50.03
   20.76      2.75
   18.63      2.81
    2.68      1.37
    1.44      2.81
    0.65      2.68
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.40    127.99
  179.08    265.04
   88.72    130.50
   78.20    127.33
   73.64     69.48
   99.02     32.45
   70.76     52.09
  100.20     75.62
  121.18     56.48
  118.49     80.66
  130.94     75.37
   47.81     44.93
   80.65     34.78
   69.83     43.85
   17.93     17.26
    1.37      1.37
   32.66     17.79
   17.84     33.11
   17.84     18.64
   19.13      3.54
   19.29     20.75
    4.81      4.12
    3.47      4.12
    2.75      2.09
    2.75      1.31
    2.82      2.10
    0.72      0.72
    2.03      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.39      1.44
   16.40     31.58
   17.27      1.44
    3.47      5.43
   20.53     19.88
    1.44     18.59
   18.05     16.37
   17.19     34.14
   49.64     33.99
   45.26     33.01
    4.77     32.16
   19.76     49.47
   31.64      2.75
   17.15      3.47
   15.53     30.60
   17.19     17.93
   17.86      2.75
    2.03      3.92
    3.98      4.91
    5.63      6.15
    4.19      2.75
    3.47      2.09
    3.47      2.10
    2.03      3.40
    2.68      2.16
    1.44      1.31
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.82      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
   15.61     26.48
  187.55    264.08
   77.58     57.88
  119.35    186.04
   77.54     84.13
   27.33     31.92
  142.70     81.59
   28.13     10.98
  147.96    154.68
   71.52     73.89
  132.17    111.61
   78.77     44.90
  115.96     75.94
   57.35     28.83
   59.14     73.11
   70.35     42.34
   27.03     33.96
   21.27      4.97
   32.27     17.17
    2.75     17.27
    1.37      3.33
    3.33      2.75
   19.94      6.36
    4.64      6.21
    3.60      2.03
    2.75      2.75
    2.10      0.65
    2.10      2.68
    4.06      3.61
    1.44      0.00
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      0.72
    0.74      1.37
    3.40     17.19
   15.89      2.03
   18.47     34.11
   20.88      4.60
    3.54      3.40
   17.09     17.08
   17.73     21.22
    2.88     45.46
   79.11     36.50
   33.41     32.62
    5.35      6.28
    5.64     16.37
   31.53     33.55
   32.24     34.23
   15.09     17.78
   35.04     18.63
    1.44      0.72
    2.82      3.98
    1.31      4.06
    6.94      4.05
    4.19      3.54
    4.19      2.68
    1.31      2.15
    2.10      1.37
    2.03      3.27
    4.12      3.61
    2.16      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
   15.61     27.22
  198.75    293.33
   61.90     55.38
  103.37    232.96
   31.27     25.55
   43.87     27.27
   66.10     54.97
   43.60     53.97
  145.63     74.46
   38.24     53.96
  139.90     95.14
   84.79     35.00
  115.56    112.69
  102.25     53.10
   34.91     34.87
   32.29     25.92
   57.10     38.59
   50.64     41.09
   35.71     33.14
   15.76     32.64
   33.30      5.06
    3.61      1.37
    4.13      2.03
    2.61      6.94
    5.50      3.47
    3.40      4.19
    2.82      1.31
    2.10      2.10
    1.37      2.68
    2.03      2.03
    4.84      3.47
    2.82      2.10
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   25.77      0.00
   27.31     32.26
    2.76      3.40
    0.72      0.72
    0.00      0.00
    2.03      1.44
    1.37      0.74
    3.40      3.47
    0.72     16.33
   19.36     33.49
   34.19      4.26
    2.82      4.77
   18.19     16.94
   32.62     32.76
   16.95     18.41
    4.19     31.30
   51.63     22.83
    5.49     18.39
   35.73     20.15
   18.20     32.69
    2.82      2.68
   47.39     51.23
   18.68      0.65
    2.02      4.70
   17.74     17.80
    4.27      4.71
    2.10      1.31
    6.22      6.15
    2.75      2.03
    4.19      5.50
    5.66      2.10
    2.75      1.44
    0.00      0.65
    1.96      4.06
    3.47      3.47
    2.03      0.72
    2.82      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    3.26      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
  132.19    166.20
  136.42    178.27
  128.41    127.53
   59.43    166.48
   38.07     27.45
   66.82     73.46
   24.07     23.88
  121.20     81.39
   49.88     47.11
   67.96    105.85
  138.23     72.57
   26.06     25.02
   45.02     44.75
   83.29     67.27
    6.21      6.87
   85.72     72.22
   35.07     20.63
   60.46     28.80
    2.75     16.90
   33.59     32.25
   17.25     17.12
   17.06      4.97
   18.57     16.53
    5.52      3.40
    1.96      5.56
    4.12      4.19
    3.40      1.37
    2.75      4.84
    4.19      2.75
    2.10      1.37
    0.72      0.00
    1.37      2.03
    2.68      4.12
