      h_eth1      
 KB/s in  KB/s out
   15.58     14.79
   31.47      2.17
   15.50      0.71
    0.00     15.76
   15.50      2.09
    0.65      0.00
   17.33      1.44
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.75     16.53
   15.81      0.72
    0.00      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00     15.82
    0.65      0.73
   14.45      0.72
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.48      1.45
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.71     15.71
   29.37     30.89
   15.70      0.72
    1.37      1.44
    1.44     28.72
    0.00     44.39
   29.40     29.59
   58.79     46.76
   46.21      3.47
   16.62      2.10
    2.16      0.65
    1.45     15.00
   17.10     32.84
    0.00     15.00
    0.00      0.00
   33.03     16.44
   15.00      1.37
    2.76      2.08
    0.00      0.00
   16.52      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.60     26.50
  166.20    259.19
   75.74     68.41
   15.19    209.09
  214.49    164.47
  143.97    167.64
  303.16    186.03
  246.93    168.53
  182.97     76.02
  120.61     68.29
   54.36     22.81
   39.67     20.43
   13.86      2.46
    3.85      0.87
    0.00     15.76
    1.37     59.89
   44.69     45.60
   31.26     17.02
   45.99     16.30
   32.52      2.82
    0.00      0.00
    3.47     16.55
   15.10     31.64
    0.00      0.65
    0.00     15.76
   31.04      0.72
    1.37     16.55
   17.94      2.17
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.74     16.49
   15.15      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.39     43.96
    0.72      1.38
   47.97     46.77
   15.09     29.46
   15.00     16.45
   17.28      1.46
   18.80      1.37
    0.65      0.72
    0.72      1.96
    0.00     30.00
   32.81     62.22
    0.65     15.08
   60.91     17.83
   32.31      2.89
    0.00      0.00
    2.82      0.71
    1.37      2.68
    1.31      1.37
    0.00      2.03
    2.16      0.00
    0.72      0.00
    0.00      0.65
    2.10      1.37
    0.00      0.65
    0.00      0.65
    1.13      0.41
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.85     54.39
  167.75    249.22
   73.57     56.52
  129.44    289.13
   93.01    113.62
  178.02     97.81
  231.26    161.71
  174.30    123.53
  155.43     77.80
   98.30     44.07
   87.32     44.62
   55.77     50.85
   39.07     47.78
    0.00      0.00
   42.06     32.73
   44.69     62.43
    2.31      0.87
   15.56      0.65
   18.26      1.44
    1.36      3.54
    0.00      0.00
   31.58     61.99
    0.00     30.21
    0.65      0.00
   15.10     16.53
   63.46     19.36
   15.89      1.39
    0.72      0.00
    3.40      2.81
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.96      0.72
    1.38      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46     15.01
   15.82      1.37
   14.99     30.13
   15.14     15.71
   15.05      0.72
   43.83     43.29
   14.37     15.16
    0.72     15.02
    1.44     30.04
    3.33      2.89
   47.25     31.56
   14.37     30.17
   30.24      1.43
   32.14     17.15
    1.37     15.65
   30.72     49.17
    2.08      1.37
    2.16      0.00
   17.88      2.10
   16.50      0.72
    0.72      0.65
    1.30      1.44
    0.00      2.61
    1.37      0.72
    0.65      0.72
    4.12      2.68
    0.72      2.09
    0.00      0.65
    2.09      1.38
    1.44      0.00
    0.00      0.00
    1.44      1.31
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
   73.21    100.04
  182.20    232.98
    6.85     32.01
   51.58    239.48
  211.02    208.92
  129.21     79.93
  255.23    167.92
  128.34     83.91
  137.39     69.05
  101.93     40.44
  102.17     69.57
  105.50     49.22
   42.78     26.41
    4.99     16.16
   40.48     40.22
    5.52     16.93
   60.18     74.93
   12.88      0.81
   60.90     47.85
   16.61      2.10
   29.91     50.67
   19.77     18.39
   26.13     32.65
   28.73     22.87
   22.78      3.48
   43.09     28.84
   27.97      8.38
    1.44      0.65
   25.99     19.63
    1.37      0.72
    1.37      0.00
    2.09      1.44
    2.03      2.09
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.81
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.46      0.65
   30.68     29.22
    1.37      0.72
    0.00     15.71
   15.06     15.72
   29.42     30.18
    0.72      0.72
    0.72      0.00
   30.18     43.87
   15.65     16.36
   31.95     48.09
   31.59     17.16
   15.82      1.44
    2.88     15.01
   15.10      0.00
    2.02     31.36
   16.44      2.15
    0.00     15.68
   33.60      4.12
   18.46     16.43
    2.03      2.10
    1.37      1.37
    2.09      2.75
   15.88      1.37
    2.03      1.44
    1.37      2.68
    1.44      0.65
    1.31      2.10
   16.95      1.37
    1.37     15.50
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.44      1.30
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.31    153.06
  110.11    165.17
   37.72    171.08
   63.65    128.87
  130.33    151.76
  165.97    119.12
  212.68    105.79
  157.90    117.51
  177.85    116.07
   92.82     58.05
   94.15     58.79
   48.53     40.28
   21.37      4.19
   68.06     48.30
   42.70     66.36
   33.54     23.07
   74.55     75.66
   53.13     25.84
   17.80      2.75
   13.15     16.70
    0.00      0.00
   20.35     31.64
   15.82      4.19
    1.96      2.75
   32.40      3.55
   17.12     17.25
    2.09     14.79
    1.44      2.03
    2.03      1.37
    0.65      2.75
   17.01      2.03
    2.68      2.16
    1.37      0.72
    2.82      0.72
    0.65      0.72
   15.65     16.52
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.96      1.37
    0.00      1.44
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
    0.72      0.00
   14.38     14.44
   31.64     30.28
   15.00     16.53
    0.72      0.65
   15.75     16.54
   15.10     16.40
    0.72      0.00
   30.90     44.62
   16.44     29.43
    0.00     15.66
   17.12      2.16
   19.43      2.16
   15.70     15.81
   15.00     30.70
    3.33     17.81
    0.00     15.09
   15.08      0.71
   33.51     20.49
   14.45      1.37
    2.88      1.37
    0.00      1.96
   19.18      2.81
    2.68      3.47
    2.68      1.37
    2.10      3.47
    2.68      0.00
    2.82     17.16
    0.00      2.68
    2.68      1.96
    0.65      2.88
    1.44      0.65
   17.23      1.39
    1.45      0.65
    0.72      0.65
    0.00      0.00
   15.82     15.90
    1.44      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   77.96    132.49
   92.28    133.94
   92.60    204.83
  101.48    143.83
  150.38    128.47
  126.89     80.07
  193.17    103.14
  229.26    135.81
   94.11     84.51
  179.50     96.28
   35.22      9.45
  106.04     85.01
   23.57      7.73
   10.31      1.73
   53.46     55.79
   32.46     46.51
   25.74     41.64
   28.43     14.59
   47.74      3.39
   10.96      0.72
    4.24     32.66
   17.19     30.98
    0.00     14.79
   18.89      2.87
   15.88      0.72
   17.20     19.22
   15.50      2.75
    1.37      2.03
    2.09      1.37
   17.83      4.04
    1.96      4.19
    4.84      0.72
    2.88      2.75
    1.44      0.65
    1.96      2.16
    2.75      1.44
    1.37     16.47
    0.65      0.72
    0.65      0.00
    0.65      1.45
   16.48      2.16
    0.73      0.00
    1.37      0.00
    0.00      0.72
    1.31      0.72
    0.65      2.10
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.39      0.72
   15.65     16.50
    0.72     14.37
   15.65     29.42
   15.10     45.30
   31.00     16.47
   29.59     30.84
   30.26     15.16
   15.00     15.79
   45.16     17.86
    1.96      2.82
    2.82      0.72
    2.03      1.44
   30.02     60.80
    0.72      0.00
    1.31     15.03
   18.54      4.26
   17.23      0.72
   16.46     19.12
    0.65      2.03
    1.44      0.65
    0.72     15.65
   17.09      1.36
    2.82      2.10
    0.65      2.68
   15.77      2.02
    1.96      3.33
    3.33      3.54
    4.19      3.54
    2.09      2.03
    5.49      3.47
    0.00      0.72
    0.72      0.65
    2.16      0.65
    1.37      0.65
    0.72      2.03
    0.00      0.00
    0.72      1.31
    2.16      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.00
    1.37      1.37
    0.72      0.00
  148.10    252.15
    0.65      0.72
   62.34    336.66
  146.80    175.41
  101.00     98.60
  282.77     94.32
  172.30    117.04
  122.85     84.56
   82.78     41.32
  117.64    112.83
   62.65     46.81
   28.08     33.69
   81.38     20.44
    0.00      2.16
   67.85     71.26
   30.57     32.73
   94.61     92.47
   93.63     26.65
   34.04     30.95
   52.82     23.42
    0.72      2.03
   40.56     63.56
    0.65      0.72
    6.14     17.95
   16.56      0.65
   33.50      2.88
    1.44      1.44
    2.03     16.55
    0.65      2.03
    2.03      0.72
   15.81     17.93
    0.72      0.65
    1.31      1.96
   16.56      4.12
    2.03      2.75
    4.19      6.08
    1.31      0.72
    7.59      2.16
    3.16      2.57
    1.44      1.44
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.96      2.81
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.37
    0.65      0.00
    3.55      2.11
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.72
   14.37     30.19
   15.74      0.71
   29.39     30.32
   17.91     30.17
   15.82     17.20
   15.82     61.39
    2.16      0.00
   62.31     33.71
   15.80      1.37
   17.74      2.88
    0.72     30.00
   16.30     16.49
   15.68     30.24
   16.45      1.45
   30.10     16.54
   15.87      1.37
    2.61      4.13
    0.73      2.03
    4.06     19.84
    3.54      0.72
    1.37      2.03
   16.52      1.37
    0.72      1.31
    2.75      2.09
    1.44      0.00
    0.72      1.31
    0.00      0.65
    2.68      1.44
    2.03      3.47
    1.37      1.31
    3.98      7.52
    2.50      2.68
    0.72      0.72
    2.16      1.31
    3.47      1.37
    3.54      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.65      2.68
    0.00      0.00
   93.48    133.09
  117.30    174.75
    1.31    123.99
   87.97    155.24
  151.28    171.42
  118.24     79.29
  217.74    125.41
   57.97     28.23
  112.88     63.44
  138.45     95.71
   34.00     20.79
  209.11    131.77
   42.67     17.20
  104.53    129.20
   60.28     29.40
   59.06     96.96
   20.63     19.87
   71.52     20.44
   34.82      3.03
    1.62      3.48
    0.72      0.00
    1.44     30.20
   16.55     15.89
   14.79     30.30
   16.55      2.02
   15.82      1.36
   35.28     20.36
    1.96      3.47
    0.65      0.65
    6.28     17.99
    1.37      0.73
    2.09      2.03
   17.85      1.44
    0.72      1.44
    0.72      0.65
    0.65      2.61
    0.65      1.44
    0.00      0.00
    4.19      2.68
    1.37      2.09
    2.68      2.03
    2.68      2.88
    3.40      2.75
    1.44      2.10
    0.65      0.72
    0.00      0.65
    2.61      2.16
    2.81      1.44
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.31      2.75
    2.05      1.46
    1.37      0.65
    0.00      0.72
   15.57     15.51
    1.31      2.09
    1.31      1.44
   14.37     15.16
   14.01     29.82
    2.09     15.09
    1.31     15.82
   15.82      3.47
   61.68     34.24
   16.44     45.19
   46.63     60.20
   16.44     15.71
   15.17      2.68
   34.26     19.90
   19.98      0.71
    2.16      0.72
    1.31      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
   16.29     33.50
    2.75      2.74
    2.68      2.03
   34.22     20.70
    0.00      1.31
    2.03      2.75
    2.10      2.68
    3.56      0.65
    2.08      1.43
    2.88      0.65
    0.00      0.65
    0.65      0.00
    3.33      4.91
    1.13      0.65
    1.30      2.75
    0.72      1.31
    2.75      2.75
    2.03      2.75
    0.72      0.65
    2.88      0.65
    1.44      1.96
    1.37      2.02
    0.00      0.00
   32.39     52.53
  130.21    174.91
  155.07    171.28
   81.82    107.27
   29.71     96.61
    3.52      0.72
  125.51    156.48
   97.94     52.23
  160.33     89.99
   67.26     38.44
  120.48     57.20
   85.16     37.59
   60.62     67.02
   57.81     51.37
   81.50     85.69
   42.74     30.21
   94.31     98.58
   62.08     50.05
   14.13     34.21
   41.43     49.59
   35.05     34.37
   34.29      3.02
   16.29     17.86
   16.56      2.02
    1.43      0.00
    2.16      0.00
    0.71      0.65
    0.00      1.31
    0.00      1.31
   17.12     32.93
    2.82      2.75
    1.37      0.72
   17.26      1.37
   19.95     17.99
    0.65      2.09
    2.68      2.03
    3.33      4.32
    2.16      0.00
    0.00      0.65
    1.37      3.33
    0.65      0.72
    0.72      1.31
    3.47      2.10
    2.10      1.37
    2.44      1.85
    1.31      0.00
    2.68      4.19
    1.37      1.44
    0.65      0.72
    1.44      0.00
    1.31      1.44
    0.65      1.37
    0.65      2.03
    0.00      1.31
    2.77     28.74
   15.81      2.89
   33.10     18.65
    0.65      0.72
   16.39     15.57
   15.73     30.10
    0.00     17.25
   30.11     16.47
   17.02     15.78
   15.80      0.72
    2.09     30.83
    0.72     16.37
    0.72     45.01
   30.95     15.09
   16.47      3.47
   31.49      4.84
   17.78      4.18
   19.35     19.06
   15.65     32.90
    4.77      1.44
   16.37     18.61
   32.86      2.89
    2.83      1.37
    0.00      0.00
    1.45      0.00
    2.68      2.75
    0.65      2.09
    0.71      0.65
    3.40      4.12
    1.31      3.40
    1.38      0.00
    2.09      3.40
    2.09      1.31
    2.75      2.81
    4.19      1.44
    1.37      2.03
    0.72      0.65
    1.37      0.72
    2.61      4.19
    2.75      2.03
    0.00      1.37
    0.72      1.31
    3.47      2.03
    0.72      0.72
    0.00      0.65
    3.47      2.75
   56.44     73.83
  144.91    210.75
   42.76     89.37
   41.86    206.12
   64.81     82.26
   24.49     46.51
  218.60    128.61
   71.95     39.41
  174.58    107.68
  123.49     73.37
  119.14     62.24
   65.02     51.92
  147.63     41.72
   79.08     97.74
   52.39     32.01
   82.88     82.86
   82.41     23.19
   28.68     52.42
   29.54     20.97
   25.53     18.88
    1.37     16.09
   64.85     22.61
    1.31      2.10
    2.09      2.68
   16.96      2.11
   16.95     48.74
   17.86      2.81
    1.44     15.10
   47.60      2.16
    1.45      3.99
    1.37      0.72
    2.74      2.03
    2.09      2.09
    1.44      1.31
    2.09      0.72
    2.03      2.03
    1.31      2.75
    2.09      1.37
    2.68      3.54
    3.46      2.09
    1.37      1.37
    2.75      1.44
    0.00      2.61
    2.03      3.40
    0.00      0.00
    4.19      0.72
    2.75      3.47
    1.37      0.72
    0.65      0.00
    2.03      2.16
    1.37      0.72
    1.96      2.68
    0.00      1.44
    2.77      2.09
   16.47     15.81
    2.10      0.00
    0.41     16.13
   15.71     15.72
   32.73     19.42
    0.65     15.72
   30.10     32.31
   17.61     16.88
    2.09     30.79
   15.08      1.44
   33.62      3.55
    1.96     17.10
   44.44     62.31
   15.78     16.47
   17.27      1.36
   16.59      1.37
    2.83     16.37
    2.61     20.49
    1.44      1.31
    3.47     17.68
   32.93      2.16
    3.47     17.17
    2.03      1.37
   16.36      1.44
    0.65      3.40
   17.08      3.54
    0.65      1.31
    1.96      2.75
    3.54      2.82
    2.75      2.10
    2.03      2.09
    1.37      2.03
    2.75      2.75
    0.72      0.65
    2.09      2.68
    1.78      2.03
    2.09      0.65
    4.19      3.47
    0.00      0.00
    3.40      1.37
    2.75      1.44
    1.96      4.91
    1.37      2.03
    0.65      1.37
    1.44      1.31
    1.38      1.38
   89.67    127.65
  161.62    169.40
    9.04    111.22
   42.47    107.97
   22.44     76.78
   57.73     69.55
  140.26    138.37
  108.10     81.53
  197.85    105.82
  104.51     37.25
   80.14     71.34
  134.99     89.12
   80.16     78.74
   66.54     45.04
   81.14     76.53
   59.76     25.37
   70.47     40.21
   18.57      5.30
   44.42     43.65
   74.01     69.79
   17.19     32.69
   29.48      3.97
   19.75      2.88
    4.18      2.82
    1.31     32.29
    1.31      4.06
    2.03      2.75
   17.34     17.13
   16.61      0.72
    2.89     15.76
    0.72      0.65
   18.58      2.75
    2.68      4.19
   15.82      2.16
    2.09      2.03
    0.00      1.96
    5.49      3.40
    1.31      1.44
    0.72      2.10
    1.31      1.37
    4.26      2.10
    2.03      2.75
    2.75      2.10
    0.65      0.72
    2.10      3.33
    0.72      2.61
    1.31      2.10
    4.26      0.72
   49.17     38.56
    2.03      3.47
   27.14     28.77
    0.00      0.00
   31.42     23.21
    2.03      2.77
   25.33     16.17
    1.38      1.43
   17.68     17.88
   17.02     18.33
    2.83      2.75
    0.72      0.65
    2.16      0.65
   31.49     31.69
   15.02     16.60
   15.00     15.06
    2.50     29.87
    0.65     30.70
   45.89     35.10
   17.87      3.47
   17.10      4.78
   18.56      2.16
    1.43     15.00
   16.37      2.74
   48.15     65.60
    3.54     17.69
   17.16      2.74
    1.44      0.65
   20.68      1.44
    2.82      2.75
    1.31      2.03
    1.96      3.54
    2.03      1.44
    2.82      2.61
    0.00      2.03
    0.65      1.31
    3.47      2.82
    3.54      0.00
    2.68      4.19
    2.10      1.31
    0.00      0.72
    2.03      1.96
    2.75      5.49
    2.03      2.10
    2.10      2.03
    2.10      1.37
    3.55      1.38
    0.65      0.72
    2.16      1.31
    1.96      2.82
    2.68      3.47
   18.32     28.61
  120.12    135.41
   53.29    127.46
   63.50    182.67
   16.08    108.06
   34.82     10.98
  101.05    132.00
   45.18     70.61
  231.45    116.81
   94.87     59.57
  136.57    117.99
  104.45     80.48
  123.38     76.53
   93.39     41.61
   81.93     39.17
   49.51     21.61
   40.82     33.42
   35.68     24.13
   18.26     32.06
   76.90     87.80
   30.62     18.35
   12.32      0.72
   35.19     17.82
    2.03      3.40
   20.82     17.99
   30.74     17.95
   32.86     48.96
    2.03     17.86
   17.87      2.81
    1.44      1.96
   18.77      1.37
    2.68      2.75
    2.82      2.10
