      h_eth1      
 KB/s in  KB/s out
   15.15      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   47.95     47.84
    2.09      2.90
   44.54     44.60
    1.37     15.71
   30.05     17.16
   30.72     30.13
    2.82     15.75
    1.31     30.78
   29.53     30.74
   32.22      2.16
   15.71     16.54
   15.03     30.27
    0.65      0.72
   30.11     15.14
   14.43      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  246.01    340.26
  130.93    125.59
  294.87    276.28
  190.17    119.75
  141.16    128.60
   58.94     18.98
  141.69    181.54
   97.80     55.55
  126.96     72.99
   57.86     24.44
   14.75     17.09
   31.62     48.90
   16.60     17.20
   48.17      1.37
    0.00      2.09
    0.72     15.44
   14.86     28.93
    1.37      0.71
   15.50      1.45
   15.45     15.57
   15.57      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   19.23     47.22
   17.86     18.53
   30.26     15.88
   46.48     75.34
   30.22      2.82
    1.44      0.65
    0.72      0.00
    2.61      3.54
    2.03      1.44
   14.37     43.92
   15.66     17.17
    1.37     17.03
   17.20      2.14
   30.95      0.72
    1.38      1.44
    0.65      0.72
    0.00     15.02
    0.00      0.65
   15.00     30.06
   15.78      0.00
   15.00     15.78
    0.72      0.00
   15.06      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.93     74.23
  204.69    288.73
   75.14     86.98
  253.63    223.58
  149.39    144.74
  101.63     85.01
  115.11     85.47
  172.27    105.60
   65.69     10.78
   41.62     35.12
   29.47     11.06
    3.54      2.03
    9.61      1.73
    1.44      0.65
   15.51     16.22
   16.90     31.06
    2.03     32.07
    0.72      0.65
   16.32      1.37
   15.89      0.72
   15.58      0.72
    0.00      0.00
    0.65     15.84
    0.00      0.00
   15.10     30.26
   15.15      0.00
    0.00      0.72
   15.82     15.81
   15.16      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   18.56     18.42
   49.74     48.55
   16.22     14.84
   30.80     45.86
   46.44     47.22
   17.15     17.84
   46.07     31.10
    1.31     14.38
    2.75      3.53
    2.03      1.44
   14.42      0.72
    0.65      0.72
    1.31      2.09
    0.72      1.31
    0.65      0.72
   17.07     32.13
    0.65     15.65
    0.00      0.72
   16.52      0.72
    0.72      0.65
   15.05      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.96     74.31
  199.32    290.45
  116.59    115.02
  180.43    153.82
  161.48    124.79
  111.42     69.45
  147.09     86.32
   99.69     77.14
   61.72     39.88
   56.33     41.17
   30.37     16.89
   26.23     18.30
   29.29     23.34
   47.24     38.25
    4.28      0.65
   14.87      2.03
    2.82      1.44
    0.72      0.65
    2.03      2.09
    0.00      0.65
    0.72      0.00
   42.24     52.83
   27.32      6.14
    3.53     23.48
   16.53      1.44
    0.00      0.00
    0.00      0.00
   16.03      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   17.83     17.73
   67.07     66.26
   15.82     15.16
   29.95     28.81
   32.74     34.34
   16.47     17.76
    3.46     17.84
   31.64     31.53
   32.05     17.21
   16.32     17.91
   18.46     15.06
    0.72     16.23
   17.62      0.72
    0.65     17.81
    0.00      0.00
   16.37      3.48
    0.71      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00     15.03
   17.22      2.74
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.82      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.66    125.69
  161.13    230.00
  131.03    169.46
  135.14     91.32
  151.15    123.18
  120.15    132.32
  112.42     75.01
  109.58     55.87
   32.35     18.00
   17.49     17.55
   30.69     38.92
   40.71     26.18
   50.05     31.64
   57.64     55.93
   46.56     29.98
   21.54     33.59
   17.25      1.37
    2.16      0.00
    1.38     16.49
    0.65      0.65
    1.37      1.44
   16.61      0.65
    0.00      0.72
    1.37      0.00
    0.00     15.51
   16.89      1.45
    0.00      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.77     17.12
   36.25     48.86
   34.52     17.90
   14.38     28.82
   60.16     75.28
   33.50     19.23
   19.22      4.11
   16.44     17.81
    2.81      0.72
    1.31     17.76
   16.10     17.04
   19.84      2.17
   15.81     16.53
   16.30     32.32
   16.48      4.19
    0.00      0.00
    2.82      1.31
    0.00      0.72
    1.37      1.37
    1.37      0.73
    0.00      0.65
    0.72      0.00
    0.00     15.65
   16.42      1.45
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.11    153.03
  126.56    188.09
   53.80     73.87
  118.04    202.42
  120.77    112.43
  186.37     86.56
   92.12     20.63
  142.72    129.84
  158.73    130.59
  177.12     89.90
   91.42     52.03
   54.02     40.59
   14.73      5.35
   28.04     34.63
   27.18     23.21
   17.33     16.89
   43.18     30.48
    1.44      0.65
   37.03     14.48
   16.41     18.65
    9.59      0.00
    5.05      2.09
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65     15.82
   17.20      1.43
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.65      2.09
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.05
    1.31     17.13
   20.51      6.93
   32.67     31.28
    2.09     15.71
   31.35     15.09
   17.60     49.22
   34.89     33.56
   46.66     78.10
    1.44      1.37
   65.73     19.36
    1.37      2.75
   17.12     17.33
   17.19      1.37
    1.31     17.88
   19.13      2.16
    0.65      2.17
    0.00      0.65
    0.00      0.00
   16.40     19.21
    1.31      0.72
    2.16      0.72
    1.36      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
  189.19    300.52
   80.53     71.59
   39.75    148.43
  227.32    220.81
   47.69     25.70
   94.63     77.81
  112.11     54.17
  125.23     94.96
   80.24     64.00
   67.48     79.25
   85.85     62.15
    6.96     31.87
   46.09     66.27
   34.23      2.10
   96.60     67.21
   45.76     29.25
   54.30     57.52
   40.53     35.23
   45.98      8.37
   27.49      1.44
   13.79      3.19
    2.16      1.36
    0.00      1.31
    2.68      2.75
   29.22     31.39
    2.16      0.00
    0.65      0.00
    2.17      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.30      1.44
    0.00      0.65
    2.10      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.49      2.75
    1.31     17.77
   52.55     36.86
   32.76     32.10
    1.37      0.65
    0.72     15.09
   15.80     17.08
   17.77      5.49
   21.23     49.46
    3.47      2.09
   15.82      2.19
   32.82     48.57
   31.52     19.10
   19.12     19.18
    6.27      2.15
   15.67     15.88
   17.01      4.91
    2.09     16.43
    1.37     15.76
    0.00      0.00
   16.43      1.44
   14.38      2.75
    1.36      0.72
    3.40      1.44
    0.00      1.37
   29.80     31.31
    0.00      0.65
    0.72      1.31
    2.82      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.06      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.89    106.70
  139.37    227.98
  110.24    138.74
  112.47    135.88
   66.60     64.58
  146.10    109.73
  204.12    129.44
   50.80     49.94
  170.82     63.45
   71.02     80.66
  128.55     99.08
   57.06     31.86
   39.57     12.27
   17.77     16.37
    1.44     31.93
    3.47      1.44
   33.36     63.63
   17.21      5.51
   17.95     18.42
   33.17     18.39
    4.01      1.06
   15.88      1.37
    0.65      0.00
    1.37     17.21
    0.00     15.45
    2.03      2.75
   15.89      0.65
   16.22      1.43
    0.72      0.00
    0.72      0.00
    0.65      1.37
   32.06     33.06
    0.72      0.72
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.11      1.44
    3.33     18.39
   36.06     22.51
   32.43     31.64
   15.88     30.53
   16.42     30.52
   16.47     32.25
   33.23     21.00
   48.24     33.40
   19.07     20.64
    4.99      2.09
    1.31      0.72
   31.46     17.80
    2.09     17.74
    3.47      1.44
    2.61      4.84
   17.03     18.47
   19.84     17.94
    3.47      2.09
   15.06      1.37
    0.00      0.65
    2.03      0.72
    1.44      2.03
    0.65      1.37
    2.09     15.72
    1.31      0.72
    0.00      1.37
   16.43      0.71
    0.00      1.96
    0.65      0.00
    1.44      0.72
   17.19     16.53
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
   45.43     75.61
  160.74     74.12
   76.53    257.91
  176.27    126.15
   43.10    154.11
  114.86    107.75
   88.43     68.62
   33.73     28.76
  105.40     34.57
  119.10     98.11
   90.35     93.93
  169.32     79.78
  109.68     79.05
   71.86     35.42
   50.45     21.60
    5.70      2.75
    1.44     16.17
    0.65      2.03
   18.50     17.99
   17.03      1.96
    2.81     19.08
   18.57     20.02
    2.82     16.48
   18.65      1.45
    2.16      0.72
   17.22      3.47
    0.00      0.00
    2.11      1.37
    1.31      2.10
    0.72      1.31
    0.72      0.00
    1.37     15.83
    0.00      0.00
    1.37      1.37
   17.79      3.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.31
    4.21      2.75
    1.31     16.47
   17.79     18.59
   36.55     20.72
    4.90     17.85
   15.09     14.43
    0.00     15.11
   18.30     16.87
   15.01     47.14
   18.56     33.59
   95.12     66.72
   20.73     19.90
   17.66     33.53
    2.03      1.44
   33.76      2.10
    2.03      2.68
    4.12     17.89
    1.96      2.16
    1.31      3.47
   19.78      3.54
    2.09      2.81
    0.65      2.68
    0.65      1.31
    3.47      1.44
    0.72      2.03
    3.40      2.10
    1.37      0.72
    2.10      0.72
    0.00      1.37
    0.65      0.00
    0.00      1.37
    0.72      1.96
    0.65      0.65
    2.16      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
   85.98    124.64
  130.08    195.15
   47.29    100.37
  104.76    189.86
   38.62     43.96
  104.37     85.28
  115.09     72.46
  178.77     88.96
  120.09     67.57
   87.80     91.87
   77.88    102.13
   72.63     15.23
   30.68     54.63
  108.78     83.06
   28.42     35.54
   44.12     31.54
   62.57     69.06
   17.93     18.56
   27.21      4.48
   19.60      4.99
    4.25      3.99
    2.82      0.00
    2.10     19.09
    2.82      2.10
    2.88      0.00
   15.17      0.00
    1.72      5.18
    0.65      0.00
    3.47      3.40
    2.02      2.09
    0.72      1.37
    3.47      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.65
    1.96      1.44
    0.72      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    4.14      1.37
   16.40     18.64
    4.12      3.40
    4.91      5.49
   19.27     47.79
   47.71     16.94
    0.72      0.72
    0.65      2.03
   78.63     92.77
    6.21     19.94
   34.29     20.56
   17.91      4.26
   33.27     63.46
    3.40      3.47
   49.29     20.74
    4.19     17.02
   32.14     17.73
    3.47      4.19
    4.57      4.98
    2.82      1.37
    4.04      2.88
    1.31      2.09
    0.72      1.37
    0.72      0.65
    0.00      0.00
    2.03      3.40
    1.37      1.96
    2.82      1.44
    2.75      2.75
    0.65      0.72
    1.37      0.72
    2.09      1.37
    0.65      1.37
    0.00      1.30
    0.65      0.65
    2.88      0.72
    1.13      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.65      0.72
  150.86    153.82
   99.60    207.16
   41.31    150.01
   79.79     98.35
   77.34     79.53
   55.58     30.69
   78.88     49.45
  136.09    103.02
  161.09     92.95
   65.25     29.68
   64.29     52.30
   84.78     60.03
  125.56    100.01
   19.45     22.41
   93.41     82.51
   44.11     23.80
   69.37     44.21
   13.87     33.38
   64.25     47.33
   60.78     38.75
    2.76      3.61
   26.26      7.67
   25.62     18.07
    1.44      3.27
   17.18     16.53
    2.89      0.00
    2.09      1.37
    2.09      0.72
    0.65      1.38
    0.72      0.65
    1.31      3.40
    2.68      1.44
    2.17      2.03
    0.65      0.00
    0.72      2.03
    0.72      0.65
    1.31      0.72
    2.10      1.44
    3.33      2.10
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
   27.14     21.99
   27.30     11.73
    3.48      3.47
    1.37      0.00
    0.65      1.37
    2.09      2.75
    2.68      2.18
    2.68     16.47
   17.18      4.77
   33.57     35.65
    5.62     19.05
   47.22     45.54
    2.81      1.37
   14.37     30.18
   19.13      2.09
   33.55     49.45
   35.60     19.04
    6.73      6.87
    3.53     17.16
   29.38     31.61
   34.81     22.10
    3.62     16.96
   19.19      3.46
    4.84      1.44
    3.39      4.12
    4.64     21.36
   17.74      2.16
    3.40      2.82
    2.67      2.10
    1.37      2.09
   15.45     18.34
    1.44      0.65
    2.09      0.72
    0.72      0.65
    2.10      2.03
    1.31      2.75
    1.44      0.00
    2.75      1.44
    0.00      0.65
    0.65      0.72
    0.00      2.61
    1.37      2.02
    1.96      1.37
    2.88      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
   31.81     27.21
  132.73    218.62
  165.97    163.45
   84.20    177.47
   11.73     38.58
   54.00     62.11
   61.88     48.69
   92.51     72.60
  144.61     61.83
  176.18    207.09
   95.07     60.23
   72.62     37.93
   29.18     18.28
   45.48     46.29
   44.64     29.83
    4.91     17.75
   14.50      5.20
   33.40     40.49
    3.40     18.19
   61.86     33.72
   46.25     37.82
    2.16      3.33
   10.31     19.46
   23.58      6.35
    4.85      3.47
    3.62     18.44
   17.26      1.36
    2.09      0.72
    2.17      0.00
    1.96      2.03
    1.06      3.22
   15.71     16.44
    2.75      2.75
