      h_eth1      
 KB/s in  KB/s out
   17.55     48.08
    1.31      2.16
   17.13      3.53
   37.09     19.05
    3.33      4.97
    1.44     15.10
    2.10      0.72
   16.37      2.16
   15.89      0.72
    0.72      0.65
    0.00      0.00
    0.65     14.85
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
   15.10     14.85
    0.65      0.72
    1.13      0.41
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.04      0.00
    7.68      0.72
   14.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   30.20     16.30
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.76      4.06
    4.26      2.09
    2.75      3.98
    3.47      6.10
    5.64      7.98
    4.26      3.33
   20.74     19.24
   19.23      6.80
    4.84      4.26
    6.94     17.88
    2.16      0.00
   15.82      0.71
    0.65      0.72
    1.96      6.73
   17.61     47.24
    1.31     17.24
   18.54     17.09
    9.10     32.94
    0.71      0.65
   15.06      0.65
    1.44      0.72
   18.62     30.83
   15.10     14.85
    0.65      0.72
    2.74      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.65     15.06
    0.00      0.00
    2.74      0.72
    0.00      0.72
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00     15.06
    0.72      0.00
    0.00      0.00
    3.26      2.82
    0.72      2.09
    2.03      2.10
    3.33      4.86
    6.01      4.19
    6.73     20.82
    1.96      4.21
    2.75      2.09
    2.68      3.40
    3.98     19.83
    4.84     19.24
    5.50      2.88
    2.09     15.06
    0.72      0.65
    1.37     15.71
    2.06     14.99
    4.05      3.54
    3.27      6.22
    2.75      1.44
    0.65      1.44
    6.87      2.75
    1.37      3.54
    0.00      0.00
    0.72      0.00
    0.65     14.99
    3.16      2.57
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31     15.07
    0.00      0.72
    1.36      0.00
    0.65      1.44
   15.09     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.78      0.72
    0.00      0.00
    0.00      0.00
    3.54      3.99
    0.72      0.00
    1.31      2.75
    2.09     17.13
    4.12      7.33
    4.32      3.98
    5.01      1.31
    4.91      3.40
    0.72      1.31
    3.47     17.09
    1.37      3.27
    6.08     20.63
    4.19      2.82
    6.21     16.61
    1.37      1.44
    0.00      0.00
   17.12     19.14
    0.72      0.72
    2.68      2.16
    1.37     14.46
    4.84     34.33
    0.65      2.75
    1.37     14.44
   19.36      3.54
    4.77     31.04
    0.00      1.37
   15.89      0.72
    2.09      0.72
    0.00      0.00
    2.68     29.62
    0.00      1.44
    0.00      0.00
    1.31     14.45
    0.00      1.44
    4.12      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.98      3.54
    0.00      1.37
    2.03      2.09
    1.37      2.03
    3.92      2.78
    4.71      3.54
    4.71      5.77
    2.03      3.56
    1.96      1.37
    2.09      2.16
    1.96     16.44
    1.37      2.03
    2.68      4.19
    5.43     19.88
    4.19      2.09
    2.17      1.44
    3.33     31.74
    0.00      0.72
    0.00      0.65
    4.78     15.89
    2.03      2.82
    2.74     16.61
    0.65      0.72
    2.03      3.33
    1.96     18.65
    0.72      0.00
    2.10      1.37
    5.50      2.89
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.65     15.17
    0.72      0.00
    3.33     16.61
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.26      3.99
    0.00      0.00
    1.30      2.03
    1.44      2.68
    2.03      3.35
    4.98      4.71
    0.72      3.26
    4.98      2.03
    3.54      1.31
    1.37      2.75
    2.89      1.31
    0.65      1.31
    0.65      0.72
   17.99      3.40
    4.71     18.57
    3.40      5.64
    2.75      2.03
    2.88      0.72
    0.65      0.72
    2.68      4.77
    0.72      0.65
    1.31      1.44
    1.37      0.00
    3.47      1.44
    0.65      1.37
    0.65      1.44
    1.96      3.47
    2.03      2.03
    1.36      0.72
    1.37      0.72
    2.09      1.37
    2.68      2.16
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.31      0.72
    2.68      2.88
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    3.99      4.26
    0.65      0.72
    1.37      1.31
    2.03      2.16
    1.31      2.79
    4.05      3.54
    3.98      4.26
    2.68      0.72
    1.96      4.28
    0.65      0.72
    3.33      3.54
    0.72      0.00
    1.31      0.72
    0.65      2.09
    0.72      1.96
    1.31      2.03
    5.49      3.47
    3.40      4.91
    2.03      2.09
    2.81      1.34
    1.37      1.37
    2.03      0.65
    3.33      2.88
    0.65      2.16
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.31      1.44
    0.00      0.00
    2.68      2.81
    0.65     16.47
    0.65      1.37
    0.72      0.00
    3.47      2.10
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.09
    1.31      1.44
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    4.26      3.98
    0.00      0.00
    0.65      1.37
    2.75      2.03
    0.72      2.03
    2.75      4.07
    3.54      3.98
    3.61      3.27
    1.44      1.31
    2.82      0.00
    2.78      3.40
    0.65      1.37
    2.88      1.31
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.65      3.27
    3.47      2.75
    3.40      2.82
    1.37      2.75
    4.53      3.22
    1.44      1.31
    1.31      3.40
    0.00      0.00
    2.03      0.72
    2.03      2.16
    3.47      1.44
    0.00      0.65
    1.31      0.00
    2.12     27.91
   47.70     49.30
   27.94      6.14
   13.69      9.93
    2.23      2.68
    0.65      1.37
    0.00      0.00
    2.75      1.37
    2.68      0.72
    0.72      2.16
  107.04     81.64
  198.37   1375.35
  217.75    477.59
   50.92    462.19
  113.53    579.20
   61.38    762.28
  172.06    111.84
  219.69    283.65
  110.69    266.81
  184.07    111.81
  223.45    159.57
  199.08     68.83
  183.89    141.71
  193.98    215.72
  259.82    164.41
  171.46    158.60
  266.27    106.14
  191.86    128.25
  116.53    159.32
  139.80    156.19
  186.29     99.95
  142.02    134.65
  232.66    107.02
  209.29     96.19
   96.44    100.63
  137.69     94.82
   71.97      4.89
    0.72     35.32
   61.14      3.35
   29.15      6.99
    0.86      0.00
   18.64      0.71
    9.59      1.74
    0.00      0.00
    3.96      0.72
    0.00      0.00
   20.18     14.56
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    3.97      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    7.66     14.45
   57.85     15.15
    0.72      0.00
   42.38     15.17
    2.16      3.92
   22.07     25.59
   26.75     11.92
   11.58     13.40
    9.86     17.28
    4.05      6.42
    5.36      2.88
    2.81      1.44
   21.28     16.97
    1.41      0.00
    0.00      0.72
    0.65      0.72
   29.80     14.43
    0.65      0.72
   14.43     15.09
    0.72     14.37
    0.00     14.37
   29.27     45.38
   44.03     30.45
   47.42     17.01
   15.39     29.95
   14.37     15.15
   28.75     57.62
   58.95     32.70
    2.18     15.76
   30.27     16.97
   31.43     29.56
    1.43     15.03
    0.00      0.00
   29.94      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   25.01     14.85
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.01     15.07
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     31.17
    0.72      0.00
    2.68      2.10
   18.00     18.91
   25.65     34.86
    8.45      5.43
   11.92      6.96
    2.61      2.82
    4.71      3.60
    5.22      9.03
    6.73      8.38
   18.92     18.60
    0.72      2.16
    7.15      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
   15.44     16.30
    0.72      0.00
    1.37     30.30
   15.80     15.51
   61.15     61.54
   62.58     33.67
    0.72      0.00
    0.00      0.00
   19.41     46.81
   44.74     32.55
   15.56     45.28
   30.95     18.41
   23.59     31.10
   45.46      2.15
   15.50     29.64
    1.43      0.00
   15.58      0.72
    0.00      0.00
    0.72      0.00
   15.71     15.05
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   18.24     19.55
    2.09      4.63
    7.73      9.27
   10.92      7.14
   37.87     38.48
    4.19      2.84
    2.75      2.75
    4.71      4.19
    2.75      3.47
    3.26      3.54
    2.76      2.88
   21.11     24.05
    3.98      3.60
   19.58     16.60
    5.70      0.72
    0.00      0.00
    0.00      0.65
   14.99     15.05
    0.65     15.71
   31.63     31.59
   32.25     46.82
   46.83     17.34
    0.71      0.72
   16.60     15.65
    0.00     15.82
   15.70     30.77
   15.71     31.54
   31.62     17.09
   17.22     31.39
   29.98     16.41
   30.88     30.80
   20.90     17.89
   18.62     15.06
    0.00      0.00
   31.62     15.88
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40     17.33
    2.82      2.68
   21.11     22.88
    7.32     11.58
    7.79      5.56
    5.56     17.13
   19.73     18.79
    2.03      2.68
    1.31      2.82
   21.29      2.15
    2.68      4.19
    3.99      2.09
    3.35      4.91
    0.65      2.16
   21.05      7.53
    3.42      5.05
    1.31      1.44
    2.16      0.00
    2.82      0.72
   15.76     31.00
    0.71     15.75
    0.00      1.31
   17.91      1.43
    2.68     17.26
    0.71      0.00
    2.03      1.44
   15.10     15.16
    0.65      1.37
   16.47     30.98
    0.72      0.00
   30.98     30.98
    0.00     15.76
   31.57     48.26
   31.72      1.43
    1.36     15.82
   17.99     15.90
   15.16      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.75      2.10
    2.03      7.32
    6.94      7.39
    9.62      6.36
    4.77      4.93
    2.75      2.68
    5.57      2.91
    0.00      0.65
   16.36      4.85
    4.71      3.47
    2.75      2.81
    0.65      2.10
    0.72      0.00
    7.46      6.36
    2.61      2.10
    0.74      1.44
    2.61      3.99
    3.99      5.70
    2.03      2.10
    0.65      2.10
    5.70      0.72
    1.96      2.10
    1.37      2.75
    2.75      1.44
    0.00      1.31
    1.37      1.37
    2.03      0.00
    0.65      2.10
    1.37      0.72
    1.37      2.10
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.72      1.31
    1.96      2.81
    1.37      1.37
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
