      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    6.73      6.94
    5.94      6.80
    4.26      7.65
    3.54      3.33
   40.94     13.31
   19.12      4.26
    3.40     18.63
    4.71     20.67
    3.46     17.13
   11.30     26.26
   30.78     18.59
    2.88      0.00
    1.31     17.09
    5.70     15.17
   18.53      1.46
    7.68      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      4.57
    4.91      8.04
    7.66      3.47
    2.68      3.54
    0.65      8.55
    8.27      6.83
    6.43      3.42
   19.32      4.05
   17.02      2.09
    3.47     10.72
    2.75      1.37
    3.40      3.54
    9.75     17.19
    2.75      3.60
   15.82      1.45
    0.00      0.00
    3.47      2.03
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.04      0.00
   14.34     15.10
   15.83     16.63
   15.89      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    1.30      4.26
    4.05      4.91
    3.98      6.93
    4.25      2.67
    1.44      0.65
    4.64      7.59
   21.52      6.76
    4.19      5.51
   16.56      2.03
    4.12      4.19
    3.47      2.68
    3.40      2.82
    6.60      9.03
    2.09      3.47
    1.37      1.37
   16.61      0.72
    4.84      2.16
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.60      1.31
    3.47      4.05
    2.09      3.97
    7.65      4.12
    2.03      1.44
    0.00      3.98
    2.03      4.64
    4.91      4.05
    7.79      4.05
    3.47      5.45
    4.12      3.40
    0.65      2.75
   34.45      7.25
    2.75      3.61
    0.72      0.72
    9.02      4.84
    3.40      2.82
    0.72      0.72
    0.00      0.00
    2.02      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.61      2.89
    1.31      1.44
    4.05      4.19
    1.37      1.37
    3.26      8.23
    4.26      1.37
    1.44      0.65
    3.98      3.60
    2.03      0.65
    3.98      7.65
    4.20      4.05
    1.96      4.79
    3.40      0.00
    5.63      4.91
    0.00      1.96
    2.03      2.09
    7.97      9.03
    2.16      2.75
    0.65      1.37
    2.87      0.00
    4.12      0.65
    0.72      2.16
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.55     17.79
    2.10      2.03
    2.03      4.05
    2.16      1.96
    2.68      3.33
    6.29      3.47
    2.81      1.44
    0.65      4.71
    0.00      2.61
    3.60      1.31
    6.27      4.05
    4.28      1.37
    1.96      4.64
    4.77      6.30
    2.16      0.00
    2.89      1.31
    1.31      6.60
    2.03      2.82
    2.09      0.72
    8.31      3.60
    3.40      2.75
    0.00      1.37
    0.00      0.00
    1.37      2.03
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.73      3.53
    3.79      1.85
    2.68      2.03
    1.37      2.16
    5.94      4.14
    2.10      6.98
    2.89      1.31
    0.72      0.65
    4.70      0.00
    0.00      3.60
    3.26      3.54
    1.31      4.77
    2.09      2.03
    3.47      4.05
    4.71      2.75
    4.19      3.62
    1.44      1.31
    0.00      1.31
    0.65      1.37
    8.03      8.96
    2.09      3.47
    0.00      0.00
    4.33      0.00
    2.09      1.37
    1.31      1.44
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.40      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      4.64
    1.44      0.65
    2.03      2.61
    2.88      1.44
    0.65      4.64
    6.94      2.82
    2.03      3.47
    2.75      0.72
    0.65      4.71
    0.65      0.72
    3.61      3.26
    0.82      0.65
    4.91      4.05
    1.37      1.37
    5.49      4.64
    2.09      3.54
    3.47      2.77
    3.60      0.00
    0.65      0.65
    1.31      7.32
    0.00      1.37
   23.86    170.57
  141.98     29.22
   87.76     16.22
   49.58      5.21
   22.40      2.16
    2.14      0.00
    0.70      0.00
    0.72      0.00
    0.71      0.00
   51.33     42.38
   50.93     40.33
   25.72     53.06
   72.98     58.52
   47.21     39.96
  103.11     81.76
  137.34     77.14
   64.47     75.22
  119.76     98.33
   10.10     26.02
   56.07     33.42
   53.97     38.20
   44.17      2.96
   13.61     20.52
    0.00      0.00
   28.03     39.19
    0.00      6.64
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.72
    8.56     16.07
   18.64     26.32
   20.98     14.95
    8.37     13.73
    5.88      6.42
    6.73      6.42
    8.45      2.16
    1.37      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   28.73     29.59
    0.72      0.00
   29.46     28.85
    0.65     14.46
   29.53     15.89
    0.72      0.00
   29.46     29.60
   15.10     29.56
   31.65     15.89
    0.00      0.00
   15.10     15.09
    0.00      0.00
    0.00      0.00
   15.09     15.83
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.97      3.91
    3.60     11.16
    4.98     12.47
   13.24     18.68
   13.23     10.36
   12.19      2.09
    5.63      3.99
    6.35      8.69
    3.99      2.82
    7.46      7.80
    4.33      0.00
    4.91      1.44
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.84
   16.24     15.60
   29.60     29.72
   15.51     14.85
    2.16      0.00
   29.57     30.43
    1.44      0.00
   30.29     45.22
   15.50      1.45
   15.51     14.84
    0.00      0.00
    0.00      0.00
   15.51     15.50
    0.00      0.00
   14.79     16.24
    1.45      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    3.98      4.91
    5.94      6.37
    6.66      7.02
    7.97     11.16
   13.29     12.72
   10.71      9.97
    5.63      5.76
    2.75      0.00
    1.31      4.84
    1.96      5.36
    2.68      5.50
    6.67      4.98
    1.37      2.82
    6.49      0.00
    1.31      1.44
    0.72      0.65
   16.37     16.52
    1.37     15.07
   29.34     16.51
   30.68     30.07
    2.16      0.00
   30.71     31.59
   16.45     15.06
   15.72     16.44
   16.46     15.80
    0.00      0.00
   15.71     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     16.44
    0.00      0.00
   14.99     15.70
    1.45      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      3.92
    2.82      3.99
    2.09      5.94
    7.21      7.18
    4.33      5.29
    6.94     12.06
    7.73     10.00
   12.44      9.01
    9.64      2.68
    3.05      1.37
    5.93      0.00
    2.26      2.03
    3.31      2.03
    3.57      1.31
    3.80      7.39
    6.15      3.61
    2.61      4.33
    5.05      0.65
    2.33      0.00
    2.19      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    3.98      3.54
    3.09      1.78
    4.57      7.10
    4.05      4.35
    3.26      4.84
    6.01      8.35
    4.71      7.59
    9.50     11.81
    9.43      5.71
    6.36      5.70
    1.38      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.65      4.05
    1.37      0.72
    1.31      6.66
    5.43      2.09
    3.98      5.05
    3.61      0.72
    2.88      1.31
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
