      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.00      0.00
   15.82      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.71
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.76      1.96
    2.81     17.27
    2.10      2.61
    3.98      4.12
    2.88      3.47
    0.72      0.00
    0.65      2.68
   32.95      2.82
    5.43      8.36
    4.64      6.15
    4.20      4.84
   21.92      6.20
   11.88      4.19
    4.77      5.42
    5.50      4.26
    2.68      3.33
   19.90      5.55
    1.37      1.44
    1.37      0.65
    1.44      0.72
   17.92      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.34      0.65
    1.37      1.44
    0.00      0.65
    2.03      1.44
    2.03      2.75
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72     15.11
    1.37      0.72
    1.45      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    2.68      2.75
    2.09      2.09
    1.99      1.46
    1.37      2.03
    5.35      5.56
    1.44      0.72
    0.00      1.31
    1.37      2.61
    1.44      3.33
    3.40      6.08
    4.19      4.07
    5.56      6.08
   21.21      4.84
    5.70      6.08
    2.82      2.03
    4.84      1.37
    4.05     21.21
    2.75      2.16
    4.84      2.81
   17.91      2.81
    0.65      2.68
    0.72      0.00
    2.10      0.72
    2.10      1.37
    0.00      0.65
    0.00      0.65
   15.17      0.72
    2.09      2.68
    2.42      0.72
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.68      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    2.82      2.75
    2.75      2.76
    0.72      1.96
   15.00      0.65
    3.40      5.42
    4.19      2.88
    0.72      0.00
    1.37      1.37
    1.31      1.44
    2.68      1.96
    1.31      2.81
    4.71      6.35
    6.03      7.45
    4.05      5.63
    7.74      4.18
    2.75      4.05
    2.75      2.75
    1.37      2.03
    2.75      4.71
    4.05      4.19
    5.63      0.72
    0.72      1.37
    2.75      2.09
    0.65      2.03
    2.09      0.72
    0.00      0.00
    1.44      1.31
    1.96      2.09
    0.72      1.37
    1.37      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.13      1.06
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    2.03      2.75
    2.75      2.11
    0.65      0.74
    0.00      0.65
    2.03      2.09
    3.98      4.84
    2.81      0.72
    0.00      2.03
    0.65      1.31
    2.88      2.68
    0.00      1.96
    2.16      2.61
    4.19      2.70
    1.37      5.36
    7.52      7.59
   19.45      2.68
    4.19      4.12
    3.54      1.37
    2.03      1.37
    3.47      3.47
    1.96     19.87
    3.33      1.44
    3.54      3.47
    2.88      0.00
    0.65      1.37
    2.71      0.72
    2.10      2.68
    0.72      1.37
    0.00      0.65
    0.65      1.37
    4.60      3.15
    0.65      0.72
    0.72      0.00
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    3.54      2.03
    2.75      2.03
    0.00      1.39
    0.72      0.00
    0.65      1.37
    1.37      2.03
    3.33      5.50
    2.88      0.00
    1.31      2.03
    1.37      1.44
   15.90      0.72
    1.96      2.16
    3.26      4.26
    0.65      0.65
    3.35      6.22
    3.99      4.12
    6.85      5.63
    2.89      2.68
    3.99      2.75
    1.44      4.12
    2.82      1.37
    0.72      1.31
    4.12      3.40
    1.96      2.77
    3.47      2.82
    2.88      1.37
    1.37      1.31
    0.65      0.72
    2.09      1.45
    0.72      0.65
    1.31      4.05
    1.37      0.65
    1.44      0.72
    3.47      2.03
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.75      3.47
    2.03      2.03
    1.37      0.74
    1.44      0.74
    0.72      0.65
    0.65      1.37
    2.68      2.75
    5.49      3.54
    0.65      1.31
    0.72      1.37
    1.37      1.37
    0.72      1.96
    2.88      3.26
    0.72      0.65
    3.54      3.35
    1.31      3.99
    5.59      4.19
    4.84      4.12
    2.82      2.03
    2.16      1.31
    1.31      3.40
    4.84      1.44
    3.40      4.19
    1.37      0.00
    0.65      2.75
    3.47      4.07
    3.40      2.82
    1.37      2.03
    2.16      0.00
    1.37      1.37
    0.72      0.65
    1.31      2.09
    2.03      1.37
    1.37      3.40
    1.44      0.65
    0.72      0.00
    2.75      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.31
    2.75      2.75
    2.09      0.72
    2.03      2.05
    1.44      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    3.33      5.43
    2.81      1.37
    0.72      0.72
    1.31      2.09
    1.44      0.00
    1.96      2.82
    1.31      1.44
    2.68      2.82
    0.65      1.31
    3.35      5.49
    4.14      2.88
    2.68      2.81
    3.40      4.12
    2.88      0.00
    1.31      4.05
    1.31      4.06
    1.44      0.65
    4.91      1.37
    2.68      3.54
    1.37      2.03
    2.09      1.37
    3.40      3.49
    0.00      0.65
    1.37      1.37
    2.09      1.37
    1.37      1.96
    1.37      1.37
    3.47      2.16
    1.44      0.00
    1.31      1.96
    0.00      1.44
    0.00      0.68
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.37      1.37
    2.03      2.75
    0.00      1.37
    2.68      2.05
    1.44      1.46
    1.44      0.65
    0.72      0.65
    0.65      0.65
    2.75      1.37
    2.68      5.57
    2.82      1.37
    0.65      0.65
    1.37      1.44
    0.72      1.96
    0.00      1.96
    2.16      1.96
    2.16      0.65
    2.82      3.35
    5.19      4.06
   65.15     36.40
  321.02    480.93
  113.92     93.98
   27.83    163.23
   97.87    631.39
   81.07    171.58
  169.38    323.71
  179.14    325.57
  232.04    246.53
  184.31    123.37
  225.94    180.97
  347.70    170.40
  272.19    116.31
  202.54    239.21
  147.30    102.92
  188.30    195.61
  220.96    129.90
  312.69    258.61
  213.30    142.76
  157.14     64.35
  307.80    198.12
  137.52     86.39
  129.07     44.56
   92.58     10.18
   87.04     35.63
    0.64      1.35
   53.07     33.53
   57.42     25.76
   10.31      0.00
    2.12      0.68
   33.47      0.71
    2.10      2.09
    3.94      0.71
    0.63      0.63
    1.37      1.32
    0.00      0.65
    0.65      0.72
    6.45      0.00
    1.37      1.37
    4.10      2.09
    3.96      1.44
    0.72      0.00
    0.00      0.65
    4.61      1.44
    0.72      0.00
   22.68     16.61
   86.91     29.59
    0.72      0.65
    0.72      1.31
   24.22     22.34
    2.82     20.97
   11.47      5.88
   12.14      2.82
    8.65      0.00
    4.98      1.96
    5.50      4.91
    1.44      1.31
    2.03      1.37
    1.44      0.72
    0.72      0.00
   31.07     15.05
    0.72      0.72
    0.00      0.00
   14.37     15.08
    0.65      0.00
    0.72     30.12
   15.15     14.37
   15.11      1.43
   29.47     88.32
   47.37     74.02
   14.85     30.20
   61.07     16.54
   74.66     47.48
   44.73     33.16
   30.35     15.83
    0.00      0.00
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.09      1.37
    0.00      0.65
    2.82      0.65
   11.53      2.20
    0.00      0.00
    0.00      0.65
   14.86     14.79
    0.00      1.37
   16.96      2.03
    0.00      1.37
    2.09      0.72
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.00      1.31
    2.16      0.65
   15.51     15.58
   31.17     31.17
    0.65      2.10
    6.59      4.26
   21.68     25.50
   13.91     11.43
    5.29      7.80
    4.05      4.91
    2.75      3.47
    1.31      1.37
    4.91      3.54
    2.10      1.37
    1.30      1.37
   15.82     15.88
    1.44      0.00
    0.65      0.00
    0.00      0.72
   14.79     15.59
    0.00      0.00
    0.72     15.44
    1.31      1.44
   16.30     15.51
   15.59     45.08
   15.50     16.89
   61.08     76.76
   36.30     76.30
   17.75     16.95
   74.95     46.72
   66.10     19.37
   31.07     16.96
    0.00      0.72
   15.77      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.08
    0.00      0.65
    2.03      1.44
    1.37      2.04
    0.72      0.00
    0.65      0.00
    0.00     15.51
    0.00      0.00
    0.65     15.66
    0.72      0.72
   31.51      2.75
    0.65      1.44
    0.72      0.65
    0.65      0.72
    1.44      0.00
    1.96      2.16
    0.65      0.72
   14.99     16.44
    0.72      0.65
   32.18     37.45
    3.61      6.60
   20.80     28.17
    5.70      4.57
    9.31      3.33
    7.23      2.68
    3.60      0.00
    6.94      5.43
    3.40      3.54
    2.16      0.65
    2.16      0.65
    1.30      2.09
    1.44      0.00
   19.03     15.79
    0.65      0.72
   14.99     15.79
    0.72      0.00
    0.72      0.65
    0.00     15.65
   17.16     15.71
   16.51     16.44
    0.00     29.99
   15.70     31.35
   46.68     34.25
   31.69     61.42
   16.48     60.80
   48.09     32.88
   78.98     18.07
   15.80     15.00
   15.77      1.44
   36.26     15.88
    1.37      2.03
    0.72      0.00
    0.72      1.96
    2.75      2.13
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.65     17.02
    0.72      0.65
    0.65      0.00
    1.44      0.72
   15.90      2.03
    1.37      0.72
    0.00      1.96
    0.00      0.65
    3.54      0.00
    1.37      0.72
   16.41     17.35
    3.27     18.78
    6.60      4.98
   20.39     34.52
    6.60     10.72
    7.38      5.70
    4.06      4.33
    4.77      5.43
   17.84     17.35
    2.03      2.75
    6.22      4.84
    1.44      1.37
    1.31      1.37
    1.44      0.72
    1.44      0.00
    0.00      0.00
   15.75     15.88
   15.10     15.16
    0.72      0.00
    1.37     30.91
   15.16      1.37
   15.82      1.44
    1.37     15.10
   15.81     31.63
    2.16     30.19
   17.85     31.63
   15.90     32.29
   15.16     45.95
   17.99     31.64
   48.23      3.61
   15.81     17.19
   15.88      1.44
   18.00      1.44
    0.65      0.72
    2.09      2.70
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.30      1.44
    0.72     15.76
    0.65      0.72
    0.72      0.00
    2.02      0.65
    1.37      2.82
    0.65      1.37
    0.72      2.61
    4.19      1.37
    1.44      6.60
    3.54      5.29
    3.54      9.21
    7.00      5.36
    4.33      3.33
    8.54      4.71
    2.88      0.65
    4.33      1.96
    3.40      3.47
    5.50      3.55
    2.82      1.37
    1.44      1.31
    0.65      2.03
    1.44      0.00
    0.72      0.00
    1.44      0.00
    1.31      2.10
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      1.31
    2.09      0.65
    1.31      2.09
    2.09      2.09
    1.44      0.65
    0.65      1.37
    1.37      2.03
    0.65      5.22
    2.09      1.37
    4.33      2.03
    3.55      2.10
    0.72      0.65
    2.76      2.77
    2.16      1.39
    0.00      1.30
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
