      h_eth1      
 KB/s in  KB/s out
    2.03      0.72
    2.81      2.03
    0.65      2.09
    2.10      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.37      0.65
    1.37      2.75
    2.03      1.37
    2.16      1.37
    0.72      0.65
    1.44      1.31
    0.72      1.96
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.10
    1.37      0.72
    3.40     18.47
    2.09      2.03
    3.46     15.89
    0.72      1.31
    9.80      0.00
    1.37      4.05
    1.44      0.65
    2.09      2.68
    2.82      2.03
   16.44      1.31
    2.68     18.59
    2.75      1.46
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.10      1.96
    2.75      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.31      2.10
    1.31      2.68
    1.44      2.68
    6.22      5.45
    4.71      4.98
    2.82      1.37
    1.44      1.96
    1.31      1.44
    3.47      2.09
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.37
    0.65     16.43
    3.39      2.75
    2.10      0.72
    1.37      1.44
    0.72      0.65
    2.67      1.44
    0.65      1.37
    0.65      2.03
    2.09      0.65
    0.65      0.72
    2.10      2.10
    2.03      2.75
    2.68     16.55
    2.82      1.37
    1.37      2.11
    2.10      1.37
    1.96      2.16
    0.65      1.37
    1.96      1.46
    0.72      2.68
    1.37      2.03
   18.58      4.19
    2.82      1.37
    0.72      0.00
    0.00      0.65
    1.31      2.10
    2.10      1.37
    2.03      2.75
    0.72      0.65
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.04      0.65
    2.09      0.65
    2.75      2.09
    4.05      6.86
    2.10      2.68
    4.05      2.75
    4.12      3.61
    1.44      1.31
    1.38      2.68
    1.37      0.65
    2.88      1.37
    2.74      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.10      0.00
    1.31      3.40
    2.89      1.37
    2.09      1.37
    0.72      0.65
    0.00      1.31
    1.45      0.65
    0.65      0.65
    0.00      1.37
    2.75      2.09
    2.10      1.37
    2.10      2.03
    2.03      0.72
    1.96      4.12
    2.82      1.37
    1.37      2.10
    0.00      1.96
    2.88      0.65
    1.44      1.31
    0.72      0.65
    1.37      1.37
    1.96      4.12
    3.33      2.83
    2.88      0.72
    0.00      0.00
    1.96     17.20
    0.72      0.72
    2.81      2.03
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.73      0.65
    2.03      0.72
    1.37      0.72
    4.78      2.75
    2.03      2.61
    4.05      4.20
    3.40      3.47
    3.47      4.12
    2.03      2.09
    3.54      2.09
    0.65      1.37
    2.03      2.09
    2.75      2.09
    0.41      0.41
    0.00      0.00
    2.03      0.72
    0.00      1.37
    1.37      0.65
    2.61     17.26
    1.37      2.82
    2.16      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.00
    0.00      2.03
    3.33      3.47
    2.10      1.44
    1.37      2.03
    0.65      0.00
    4.19      2.77
    1.30      2.16
    1.31      0.72
    1.96      2.16
    0.65      1.44
    0.65      0.74
    0.00      0.65
    0.00      1.31
    2.75      4.71
    4.84      2.82
    2.16      0.00
    0.00      1.31
    1.37      0.72
    3.40      2.81
    0.65      2.06
    0.65      1.31
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    1.37      1.37
    2.09      1.37
    1.37      1.37
    2.75      3.33
    3.47      4.14
    3.33      3.54
    2.75      1.37
    3.88      3.88
    1.31      2.03
    2.82      2.09
    0.72      1.96
    0.72      0.00
    2.82      0.00
    0.00      2.03
    1.37      0.00
    0.00      1.37
    1.44      1.96
    1.44      1.31
    3.40      2.82
    1.44      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.03
    2.10      2.03
    3.54      2.10
    0.65      0.00
    2.68      4.84
    1.44      0.65
    0.72      1.31
    2.09      2.68
    1.44      0.65
    1.40      0.65
    1.44      0.00
    0.00      0.00
    1.96      4.14
    1.96      2.16
    2.75      3.40
    1.44      0.00
    2.09      1.37
    1.37      2.03
    1.44      0.65
    1.37      0.00
    1.31      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    2.67      2.81
    2.75      2.75
    2.10      0.72
    2.03      2.61
    1.44      3.40
    4.78      2.75
    3.40      4.19
    2.16      0.72
    3.40      4.05
    2.75      1.44
    1.37      1.37
    0.65      2.10
    0.72      0.00
    0.65      1.37
    2.09      0.00
    1.31      1.44
    1.31      1.44
    1.37      2.68
    2.10      2.10
    0.65      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    2.02      2.03
    3.40      1.44
    2.03      3.47
    1.37      2.03
    1.37      2.03
    2.75      1.46
    0.65      0.72
    3.33      1.44
    0.65      1.44
    1.31      1.44
    0.65      1.46
    0.00      0.00
    0.00      2.61
    1.37      1.31
    3.54      1.44
    2.03      2.68
    2.10      2.75
    2.03      1.44
    2.75      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36      1.37
    2.68      3.47
    0.65      2.03
    2.75      1.37
    4.12      1.39
    0.00      2.82
    2.09      2.68
    3.33      2.82
    2.75      3.47
    2.82      2.68
    2.03      2.09
    2.10      1.37
    0.72      0.65
    0.65      1.37
    3.50      2.03
    0.72      0.65
    1.44      1.31
    0.72      1.31
    2.82      1.37
    1.31      1.37
    2.10      2.10
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.65      3.40
    2.82      2.03
    0.72      0.65
    2.75      0.72
    2.10      4.05
    1.37      0.00
    1.44      3.33
    2.16      0.00
    0.00      1.31
    2.10      1.37
    0.00      0.00
    0.00      0.00
    3.33      1.39
    0.65      3.54
    0.72      0.65
    2.03      2.09
    2.75      3.33
    1.37      2.75
    2.88      0.00
    1.37      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    2.09      3.40
    1.30      0.00
    0.00      2.75
    4.87      4.05
    2.68      1.44
    2.10      1.44
    0.72      1.96
    2.03      2.75
    4.05      4.19
    2.82      1.37
    1.37      1.31
    2.75      1.44
    1.37      1.37
    2.03      3.47
    0.65      0.00
    1.37      1.44
    1.37      0.72
    1.38      2.68
    0.72      0.65
    2.75      2.10
    1.31      0.72
    0.72      0.72
    1.88      1.37
    1.44      0.65
    2.68      2.82
    1.31      0.72
    1.37      2.75
    2.68      2.84
    0.72      0.65
    2.61      2.16
    0.65      1.44
    0.00      0.00
   17.29      1.46
  238.22    323.36
  259.45    356.91
  173.68    445.95
  203.30    519.68
  146.47    235.40
  125.66    149.12
  114.07    118.20
  117.83     35.17
   84.86     79.19
   86.42     62.34
  123.25    100.54
   88.27     54.02
  109.55    111.64
  161.35    135.31
  248.04    154.20
  258.17    129.02
  111.67    124.54
  430.87    323.77
  195.68    162.81
  245.68    190.69
  207.85    169.83
  127.03     88.86
  246.76    103.09
   70.81     24.85
   39.62     22.36
   15.78     14.58
   41.69      2.67
    2.80      1.44
    0.72      0.00
    1.52      2.03
    1.39      0.63
   18.54      2.02
    1.37      0.72
    4.69      0.72
    0.72      1.30
   15.08     15.08
    6.45      1.44
    0.72      0.00
    3.47      0.74
    0.00      0.00
    4.62      1.44
    0.00      0.00
    3.96      2.03
    0.00      0.00
   22.51     14.87
   45.59     15.36
    1.44      0.65
   42.38     14.43
    0.00      0.65
   25.82     27.91
   11.32     15.16
   11.34      6.08
    8.58      0.72
    2.82      0.72
    2.09      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
   31.58     15.80
    0.65      0.72
    1.44      0.00
   15.51     28.79
   30.68     30.37
   29.70     16.23
    0.00     14.37
   29.90     45.81
   45.28     46.33
   45.12     18.17
   17.12     60.80
   46.28     18.42
   16.60     30.97
   63.18     45.38
    1.37      2.16
   16.89     16.81
   17.59      3.54
    0.65      0.00
    2.09      2.08
    0.00      0.00
    2.03      1.44
    1.31      1.37
    0.65      2.03
   10.16      0.72
    2.16      1.37
   15.58      2.03
    0.72      0.00
   14.14     15.51
    2.75      2.09
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
   16.37     15.77
    0.72      0.72
   16.28     15.76
    0.72      0.72
    0.00      0.00
   36.38     35.62
    7.90      7.97
    7.84     10.05
    9.27      8.58
    1.96      3.54
    2.75      2.82
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
   15.72     16.88
    0.72      0.00
   17.87     14.85
   15.72     15.05
   30.11     30.71
    0.00      0.72
   15.16     45.49
   46.07     31.53
    0.00     30.51
   14.99     16.36
   38.15     34.12
   33.97     32.73
   46.79     61.98
   45.20     17.93
   22.13      2.68
   17.80     33.29
    2.09      0.00
   17.23      2.09
    0.72      0.00
    1.37      2.68
    2.16      1.31
    0.72      0.65
    0.65      0.00
    2.03      2.09
    0.65     16.23
   16.50      0.65
    0.00      0.72
   14.34     15.64
    1.36      1.46
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
   15.10     17.27
    2.10      1.37
   15.83     15.82
    1.44      0.00
    0.72      1.96
   20.14     20.38
    4.32      7.83
   21.48     22.24
    7.73      7.38
    5.05      1.31
    5.56      2.76
    4.19      2.09
    2.09      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.71
   34.19     31.62
   16.54     17.16
   17.27     15.16
   15.88     30.20
   15.16      1.44
    0.71     15.10
    2.08     31.45
   15.17      0.72
    0.72      0.00
   15.75     63.03
   33.95     18.40
   19.33     31.49
   32.42     31.64
   16.51     17.27
   45.96     31.51
    1.96      3.54
   17.91     31.52
    1.37      0.72
   37.53     16.61
    1.96      3.54
    0.72      0.72
    0.72      0.65
    1.44      1.96
    1.37      1.37
    0.00     15.65
    2.16      0.00
   15.90      1.37
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.37
    1.37      1.44
    1.31      1.44
    3.92      0.72
    1.96      5.05
    6.59      5.02
    4.56      6.51
    5.29      6.43
    7.18      7.93
   17.77     17.97
    2.68      4.19
    2.75      1.37
    4.76      2.89
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.68     31.00
    2.09      1.44
    0.73      2.03
    0.72      0.65
    2.10      0.72
    1.36      1.37
    0.00      0.00
    1.36     15.10
    0.72      1.37
    2.61     17.92
    2.04     17.92
    2.10      1.31
   18.56     17.98
    0.72      1.37
   17.92      4.13
    2.09      1.36
   16.47     17.19
    4.19     17.86
    2.82      1.31
    1.44      0.72
    1.36      1.37
    0.65      1.37
    2.09      1.37
    0.00      0.00
    1.31     17.19
    0.72      0.00
    2.74      0.74
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.65
    1.44      1.31
    0.00      3.92
    6.49      2.61
    3.61      6.53
    3.60      3.26
    4.98      5.94
    4.33      5.22
    7.01      2.61
    4.98      3.48
    2.75      2.09
    2.10      2.68
    2.10      1.45
    2.09      1.37
    0.72      0.00
    1.44      0.65
    0.65      0.72
    1.37      1.37
    2.03      2.03
    1.37      1.37
    2.19      2.26
    1.44      1.31
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      3.26
    2.75      1.37
    2.16      2.68
    1.37      2.03
    4.19      1.44
    1.31      2.03
    0.65      2.10
    3.47      0.72
    3.33      4.19
    2.68      3.54
    1.31      2.10
    2.10      0.72
    0.72      1.96
    2.82      1.37
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.65      2.03
    2.89      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
