      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   12.88      0.81
   13.69     46.29
   12.88      0.83
   20.44     53.07
   26.57     14.22
   15.20      9.61
   45.87     12.35
   15.77      1.43
    2.05      0.00
    4.02      1.11
    0.00      0.00
    0.00      0.00
  399.55    295.56
  997.16    473.80
  410.88    219.25
 1193.52    790.72
  593.33    209.79
  298.69     69.61
  224.60     68.97
  209.02     58.12
  120.15      7.61
  250.00     75.24
   45.59     43.73
  164.49     43.70
  573.38   2243.35
  738.66    624.07
  698.65   1484.51
  288.63     83.12
  738.32    447.65
  284.10    111.87
   52.98     11.07
  268.41     39.68
   65.10     34.91
   58.81     44.38
   32.77     16.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.49     59.96
  105.11    223.59
  153.43    110.15
  107.01     92.37
   75.35     60.75
   59.86     31.68
    3.54     44.67
   42.10    237.65
    0.65     31.01
  243.81     40.45
   51.49     20.59
    0.72      0.00
   31.17      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.70     68.96
  156.28    173.93
   68.64     54.93
  174.46    163.75
  109.15     64.16
   81.07     77.27
  118.19     91.69
   30.34     27.28
   99.49     36.46
   62.80     73.03
   38.63     21.96
   42.42     18.75
   25.57     18.75
    2.31      0.74
   30.81     16.42
   18.46     75.64
   77.67    138.48
   46.29     48.92
  138.17     94.83
   32.49     30.88
  121.00     78.21
    2.89      0.00
    2.16      0.00
   64.80    274.05
  107.57    139.29
  242.11     56.82
   97.55     22.23
    1.44     15.70
   16.45      1.44
   16.51      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.44     14.38
   28.74     44.69
   31.64      2.15
    1.44     14.37
    0.00      0.00
    0.00      0.00
   29.54     15.81
    0.00     15.10
   15.40     14.85
   17.25     16.46
    2.68      2.81
   94.78    110.92
   31.56     46.75
   31.66     63.21
  122.91     79.65
   32.98     61.64
   92.50     63.25
   46.76     18.61
    2.16      0.00
    1.36      0.72
   30.81    227.24
    0.00     61.12
  138.97     33.79
  124.76     25.20
   32.45     18.00
   29.52     15.71
    1.36      1.44
   15.81      1.45
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.64     52.08
   54.16     67.40
   79.96     96.24
  101.07     74.31
  145.58     93.65
  181.15    143.87
  191.10    183.96
   54.86     75.65
  136.86    120.90
   83.87     85.22
   53.45     19.68
  136.54    117.40
   57.76     64.12
   69.37     70.88
   38.98     19.32
    4.43      4.76
   48.18     63.28
   49.12     33.07
    1.39      2.11
    1.37     19.80
   51.03     49.01
   17.20     18.65
   32.37     31.56
   20.73     17.25
   16.54     15.81
    1.85     15.19
   14.84      0.72
    0.00      7.83
   15.10     18.50
   16.43      2.76
   11.34      3.53
    2.82      0.72
    1.46      0.65
    0.72      0.00
    1.31     15.90
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     20.53
   41.68     43.33
   17.16      1.45
    1.44     15.70
   15.78     30.71
   45.73     61.08
   15.78     15.10
   44.64     16.63
   30.25     16.52
    1.43     15.65
   32.12     47.38
   32.82     18.06
   32.99     19.16
    4.26      3.40
    2.16      0.65
    0.00      0.65
    4.64      5.56
    4.29      2.10
    2.75      2.84
    3.99      5.57
    2.68      2.16
    2.82      1.44
   15.06     15.01
    0.00      0.72
    0.00      0.00
    2.61      1.37
    5.22      9.17
    1.31      2.10
    4.12      2.82
    2.75      2.16
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.48     27.31
    0.00      0.00
   64.66     88.46
   87.97     81.12
   68.58     49.26
  150.03    147.54
  134.36    122.58
  110.45    140.76
   73.31    108.61
  182.88    181.63
   96.97     42.17
  147.66    133.46
   15.84     60.29
   99.91     30.10
   16.89     14.86
   58.62     25.56
   30.88     27.49
   35.62     35.71
   51.49     37.05
   51.11     21.29
    1.59      0.00
   54.54     35.46
    7.61      5.57
    3.95      2.44
    2.82      4.05
    3.47      1.96
    3.61      3.47
    2.16     15.83
   15.89      0.72
    0.00      0.00
    0.00      4.57
    0.00      3.92
    0.72      0.65
    7.87      3.33
    1.44      0.65
    2.10      0.00
    3.47      2.83
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.81
    0.00     14.38
   45.89     32.32
    0.00     29.78
   32.74      3.39
    2.09     14.37
   16.46     16.54
    0.74     30.73
   48.00     18.52
   31.51     46.55
   15.73     18.56
   32.23      4.12
   20.02     17.80
   18.63     19.29
   16.50     14.34
    1.37     15.72
   18.33      5.64
   17.78     16.53
    3.41      2.82
    4.05      3.47
    2.03      2.15
    2.10      2.75
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    7.18      7.86
    0.00      1.44
    2.03      1.44
    0.65      2.03
    0.00      0.65
    2.03      1.37
    1.37      1.46
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
   15.60     26.51
   77.17     76.55
    0.00      0.00
   49.37     39.64
   71.84      4.93
   70.26    172.86
   94.85     70.94
  181.93    233.57
   77.11     95.74
   92.82     50.16
  108.45     70.09
   89.78     86.93
   96.57     46.27
    9.61      1.44
   33.36     64.03
   17.27      3.40
   18.39      1.44
    1.31     45.08
   30.88     18.49
   63.55     35.64
   19.00     16.95
   27.87     22.04
   43.87     30.27
   21.08     20.27
    4.98      2.75
   18.66     19.89
    0.72      1.31
    4.99      2.16
    2.75      2.03
    1.45      1.37
    2.10      0.72
    0.72      0.00
   25.77     23.85
   25.77     27.23
   55.36     26.92
   11.30      3.48
    2.89      0.65
    0.00      0.00
    3.03      1.31
    0.00      0.65
    0.65      0.65
    2.75      1.44
    1.37      0.72
    0.72      0.72
    0.87      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
   25.75      0.81
    0.72     20.45
   27.29     13.79
   17.26     15.15
    0.00      0.00
    0.72      0.00
   14.99     30.07
    0.00     29.37
   46.91     62.86
   60.59      4.20
   15.09     29.46
   19.95      3.47
    4.77      4.19
    2.16     32.09
   15.86      1.36
   16.51      1.96
    3.61      3.98
   48.54     47.94
   17.82     17.17
    3.47      2.09
    2.61      2.88
   34.88     35.16
    3.98      3.54
    2.10      0.72
    1.31      4.12
    1.96      1.37
    3.54      1.44
    0.65      2.10
    0.71      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    5.88     21.51
   31.49     18.71
    2.74      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.03      2.11
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.29      0.68
   31.17     27.28
   31.15      0.76
   20.47    131.16
   93.09     96.82
   51.87     55.82
  148.82     61.33
   49.42     30.97
  188.84    181.90
  163.58    130.37
   60.67     54.32
   82.76     58.45
  108.26    122.78
   61.29     95.24
  113.32     64.09
   65.39     64.60
   64.29     28.51
   18.91      4.33
    4.62      0.00
    3.35     17.98
   17.06     17.26
    0.00      1.37
   48.11     33.08
   42.26     37.67
   28.68     32.89
   38.74     20.65
   17.67     18.84
    7.24      2.03
    2.17      2.68
    1.37      1.31
    3.47      2.82
    1.37      0.72
    2.03      2.10
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.00      6.53
    0.65     15.52
   36.06     17.53
    3.60      1.37
    0.00      0.00
    2.10      0.72
   26.48     21.28
    0.00      0.00
   27.31     13.05
    3.41      2.16
    0.00      1.37
    3.47      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
   28.75     30.26
    0.00     14.79
   17.01      0.00
   15.65     45.97
   31.00      1.43
   14.37     43.92
    1.96      3.48
   30.92     17.09
   20.05      4.83
    4.71     19.25
   32.84     63.54
   47.87      3.62
    4.26      3.33
    3.61      1.96
    2.16      0.00
    2.68      4.06
    0.65      2.10
    2.03      1.37
    6.73     19.42
   17.71      4.33
   19.05     19.89
    1.43      2.03
    4.05      3.40
    2.03      2.88
    0.72      0.65
    3.47      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.00      0.72
    2.10      1.37
    5.88     21.42
   33.48     18.60
    2.08      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
   14.37     17.19
    2.17      0.65
    0.65      0.72
    1.31      0.69
   47.55     79.52
   39.66     22.34
   66.01    100.27
   58.43    134.16
  142.25    148.12
  110.41     92.33
  154.42    206.98
   36.24     69.66
  253.97    207.19
   73.33     40.50
  223.26    170.29
   55.47      6.40
   92.86     67.20
   33.56     37.31
   47.22     46.36
   47.22     30.07
   52.12     20.11
   25.59     39.34
   49.11     47.28
   34.40     19.45
   19.31      3.60
    2.16      1.30
    2.10      0.72
    1.31      3.40
    2.75      7.33
    4.98     16.76
   19.84      4.13
   17.93     17.20
    2.09      2.68
    3.47      2.75
    2.75      1.44
    0.72      1.96
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.31      6.53
    2.09     18.57
   18.63     17.91
   22.40      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   14.79     16.31
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
   27.14     21.31
   27.28     14.45
    0.00      0.00
    2.82     15.10
   14.37     14.43
   14.44      0.72
   15.72     15.80
   15.72     30.16
   15.80     59.41
   63.09     47.54
   44.53     32.91
   32.24      2.74
    4.64     19.98
    3.53     18.47
    2.97      3.33
   48.32     20.36
   21.14     18.91
    3.60      2.77
   17.09     15.70
    4.05      3.54
    2.09      2.75
    2.03      0.65
    4.57      6.42
    4.77     18.53
   18.32      4.98
    1.37      2.10
    3.47      2.68
    4.05      4.19
    0.72      0.72
    2.09      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.41      1.31
    6.53      4.91
    3.40      5.70
    3.47      2.81
    2.03      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.41      1.06
    0.65      0.00
   15.00     15.78
   31.64     51.36
   29.66     26.14
   38.58    126.77
   44.95     32.83
   98.72    151.46
   75.73     27.88
  161.72    203.02
  141.18    105.79
   85.70     61.46
  105.74     78.11
   84.70     46.61
  124.52     74.35
   27.69     18.21
   60.38     65.56
   18.66     17.63
   56.70     52.71
   18.39      1.31
   48.71     34.56
    2.68      3.47
    4.93     17.92
   18.91     35.00
   20.64      5.05
   33.09     17.17
    1.43      1.96
   18.52     16.55
   26.48     24.63
    3.47      5.29
   32.21     15.87
    6.30     19.89
   20.82      1.43
    3.40      4.85
   26.51     23.82
   55.83     36.45
   51.61     30.75
    7.02      4.19
    1.45      0.65
    1.38      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      5.88
    2.24      3.33
    4.12      2.82
    7.14      2.03
    1.44      0.65
    1.96      3.47
    2.81      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
   15.76     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.15     15.73
    2.03      1.44
   14.37     45.70
  113.96     36.33
   45.74     58.10
   30.09     47.21
    2.95     15.10
   30.80     16.52
    3.48      3.40
   17.76      2.10
    4.06     21.36
   17.03     17.25
    1.37     16.30
   30.78     19.84
   34.97     19.18
    4.92      5.29
   20.73     18.63
   18.63     15.88
    3.33      2.82
    3.54      2.09
    2.61      2.75
    3.99      4.98
    2.68      4.12
   21.11     20.73
    1.36      2.09
    4.91      2.10
    1.37      2.03
    2.61      4.91
    1.37     15.75
   17.19     15.80
   17.17      1.43
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    5.22      3.54
    3.33      7.07
    2.75      1.44
    1.37      0.00
    0.00      2.03
    0.65      1.38
    1.31      0.72
    1.44      1.37
   16.44     25.67
   30.63     28.63
   16.06     26.11
   17.54    105.09
   82.77     70.00
   33.36     98.28
  143.53    135.77
   74.97     37.45
  113.26     84.97
   82.88    100.79
  107.02     99.18
  185.88    194.61
   45.31    139.77
  200.02    124.32
  107.33     82.31
   80.51     29.94
   50.37     16.74
   20.76      1.44
    4.69     17.19
   17.72     18.07
    2.03      1.44
   33.52     37.21
    2.03     18.64
   35.87      4.91
   29.22     23.98
   30.87     17.84
    2.82      1.31
    3.54      5.36
    6.35      2.03
    2.89      6.73
   20.87     17.61
    5.69      3.54
    1.37      4.06
    1.44      0.65
    4.12      2.82
    1.37      2.03
   16.18     31.70
   18.39      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      5.87
    0.00      3.40
    4.26      2.03
    5.63      2.09
    3.54      2.03
    0.00      0.00
    2.19      1.96
    1.31      0.00
    0.65      2.82
    3.47      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     30.12
    1.31     30.20
   61.10     18.52
   31.45     32.22
   32.25     30.88
    3.40     61.59
   19.15     18.64
   34.28     21.41
   46.66     18.44
    4.05      2.81
    2.88      3.33
   17.88      2.75
    2.16      3.26
    3.47      2.03
    3.40      5.50
    4.78      4.12
    2.75      2.10
    6.22     15.82
   15.08      2.88
   29.67     27.60
    0.65      2.03
   24.72     19.80
   24.74     20.69
    2.81      1.37
    4.12      3.54
    3.40      3.47
    1.06      1.06
   17.81     17.15
    2.02     17.02
    0.65      2.09
   17.88      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.94      4.91
    1.96      4.98
    1.37      1.37
    2.09      0.72
    2.68      2.82
    0.80      0.60
   29.20      1.56
   72.22    125.06
   24.36     30.23
   49.26    172.11
   93.96     70.63
   90.41     89.34
   79.92     58.40
  124.38     63.25
   46.13     35.27
   98.81     62.60
   66.94     40.08
   98.34     78.07
   41.93     39.01
   74.18     73.91
  117.16     87.15
   80.76     84.83
  107.32    122.51
   97.53     56.61
   44.78     19.14
   36.88     35.85
   19.66      3.62
    3.39      1.44
   16.48      4.85
    1.96      2.75
    4.91      4.12
    2.75      2.75
    4.06      5.43
    0.72     16.84
   18.42      4.71
    5.05      0.00
    2.10      3.27
    3.74     20.94
