      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.65      0.65
    0.00      0.72
   15.80      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.44
    0.72     15.75
   15.09      1.45
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     16.15
   30.80     30.22
   14.99     29.42
   17.26      1.36
   15.72     45.72
   47.86     33.51
   33.69     17.89
    2.09      1.37
    0.72     14.37
   13.72      0.00
   15.82     30.26
   29.37     45.96
    0.00     14.99
   30.97      2.08
    3.54     15.71
   31.50      1.45
    2.10      0.71
    0.00      0.00
    0.65      0.72
   14.99     15.71
    0.00      0.00
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.62     52.98
  198.65    245.61
  137.14    147.41
  142.46    226.68
  117.27    142.66
   68.41    113.16
  206.59    110.72
  118.52     67.40
  130.82    123.52
  140.25     65.27
   25.81      4.71
   50.35     28.15
   20.37      4.31
   29.30     21.13
   59.67     39.80
   32.63     43.40
   57.52     80.13
   21.94     18.91
   66.77     26.72
   31.72     15.17
   51.18     24.89
    1.47      0.00
   27.22     39.75
   14.43     13.78
   34.76     32.41
    2.97      0.00
    1.36      0.72
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.81
    2.03      2.02
    1.39     15.83
   30.82     17.15
   30.20     46.57
   17.83      4.13
    4.25      2.03
    2.75     31.39
    2.10      1.44
   16.36     16.46
   15.15      0.72
    0.00     29.37
   30.19      1.43
   16.50      2.10
    0.00      0.65
   16.36     15.79
   30.70     75.82
    0.00      0.65
   17.14      1.44
   17.17      1.36
   32.63     17.73
    0.65      0.72
    1.44      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.08      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.41      0.41
    1.44      0.00
    0.00      0.00
    1.37      0.65
    1.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  218.45    280.34
  332.10    249.77
  160.97    174.47
   35.72     66.96
   91.15    107.74
   81.99     93.60
  125.36     55.93
  150.91    113.19
   45.88     21.21
   16.54      3.47
    2.10      1.37
    1.37     15.82
   16.48     16.87
    1.43      0.00
   14.85     16.17
   27.67     32.15
   29.10     20.40
   43.10      4.43
   33.49     47.93
   15.83     16.76
   28.13     48.19
   41.59     37.83
   15.88     16.10
   34.38     58.13
   72.33     26.27
   19.06      2.17
    3.62      0.87
    0.72      0.00
    0.00     15.44
    0.00      0.00
   14.14      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
   29.46     30.24
   18.57     15.81
   17.76     16.62
   14.37     15.15
    0.72     14.99
   30.16     15.82
    2.03      3.47
    2.08     18.35
   50.73     48.60
   16.40      2.89
    2.15      0.72
    2.10      1.37
    1.37      2.03
    1.37     15.72
    0.72      0.00
    0.65     16.37
   30.79     17.82
    0.72      0.65
   18.61      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.10
    0.65      0.65
   16.88     32.02
   15.10     31.34
   15.32      2.83
    2.09      0.72
   18.60      1.46
    0.00      0.00
    0.65     15.71
   14.34      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  222.66    295.59
  306.54    247.81
  141.74     86.32
   62.07     78.35
   56.89     60.81
   61.79     64.23
   82.38     35.21
   45.26     25.41
   25.10     19.04
   42.57     38.79
    4.84      2.68
  117.50     83.63
   20.63     16.24
    4.19      2.82
    2.08      1.37
    0.72      0.65
    1.37      1.37
    0.00     15.10
    1.37      0.72
   32.31     33.02
    0.00      1.44
   16.60      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
   52.20     45.17
   14.26      1.53
   81.03     42.68
   29.48     28.84
   10.91     32.11
   31.96      9.71
    3.69      2.10
   17.49      0.00
    1.44     15.82
    0.00      0.00
   15.91      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.41
    1.13      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.02     44.60
   47.96     62.35
   31.62      3.62
    0.65     15.09
   15.08      2.10
   15.65     16.52
   16.16     16.16
    3.47      2.75
    2.16      2.03
   32.80     34.92
    4.04      2.10
    2.09     17.18
   15.82     15.81
   16.36     17.82
   16.52      2.09
    1.43      0.65
    0.65      0.00
    1.37      2.09
    0.00      1.96
    1.37      0.00
    2.09      2.75
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.10
    1.31      2.09
    0.00      0.00
    0.72     30.13
   15.82     16.47
   15.02      2.02
   19.78     17.24
   15.80      1.44
    1.37      1.37
    2.17      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
   31.85     52.99
  266.56    290.10
  142.52    145.66
  131.77    165.05
  173.42    142.11
   80.01     42.58
  141.10     81.39
   79.96     58.55
   69.73     49.41
  109.63    110.89
   86.34     31.98
   14.99     26.78
   50.19     22.46
    4.27      2.83
    3.62     16.24
   16.22      1.37
    0.65     16.16
   17.20     17.91
   16.22      1.36
    1.45      0.65
    1.37      0.00
    2.03      2.10
    0.65      1.44
    1.37      0.72
    1.31      1.37
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.72      1.30
    0.72      0.00
    0.00      0.00
    1.44      0.65
    1.30      2.09
    0.00     14.79
    1.44      1.31
    0.65      2.03
   17.52      4.21
   34.01     18.38
    0.72      0.00
    2.08      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
   16.47     15.09
   49.92     49.42
    0.72     32.88
   74.62     46.76
   27.95     21.30
   16.44     16.45
   27.96     42.40
   28.54     17.98
   45.90     60.91
   18.47      1.37
   10.31     16.33
   19.20      4.26
    5.51      3.41
    2.75     17.89
   32.36      2.17
    1.37      2.03
    1.31     17.09
    4.55      1.37
   17.98      2.83
    0.72      1.31
    1.37      0.65
    1.37      2.10
    1.44      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    1.37      0.00
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.00      1.44
    0.72     15.64
    0.72      2.61
   17.02      2.81
    2.68     17.81
   18.53      2.16
    1.44      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
  102.61    128.74
  176.43    256.98
  159.61    151.55
   92.52    132.36
  190.58    165.08
  126.05     66.26
  151.37     88.14
   41.37     17.97
   18.70     17.28
    1.36      1.96
   50.88     42.37
   18.18     32.01
   40.81     29.49
   29.39     37.67
    4.19     15.82
   26.67      4.44
   44.41     39.07
   46.00     15.17
    2.88      2.08
   27.74     25.45
    1.44     15.77
   40.76     41.30
   58.04     37.10
   40.51     35.42
   41.18     28.85
   29.39     20.90
    2.80      0.73
   11.86      3.97
    0.65      1.31
    0.00      0.72
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.00     15.11
    0.72      1.96
    2.03      2.03
   18.51      3.53
    1.44     15.81
   17.91      2.09
    1.45      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.96     15.82
   48.06     35.11
   19.15     34.27
   31.41     32.96
   33.11      1.45
   30.64     46.63
   16.25     15.59
    2.51      2.37
    3.33      3.54
   17.16     19.11
   15.89     15.11
   32.90     32.25
    1.37      2.75
    4.93     16.44
    1.31      2.68
    3.48     16.46
   30.95     16.95
    0.72      0.00
    1.31      2.75
   18.25      3.48
    0.65      2.75
    0.72      1.96
    3.40     15.82
    2.16      2.03
    1.37     15.51
   16.55      2.10
   16.23      0.71
    0.65      0.00
    0.72      1.37
    1.31      1.44
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47      1.37
    0.65      2.03
    0.00      0.65
    2.03      2.03
    3.40      2.82
    1.37      1.44
    2.75      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
  129.38    163.42
  179.35    229.15
  111.27     85.35
   62.21    129.75
  159.81    152.08
  109.64     83.53
   32.45     84.75
  131.76     84.50
   37.10     60.40
  112.03     61.22
   24.81     32.02
   21.96      4.56
   80.31     54.11
   29.54     22.12
   73.26     56.92
   58.64     38.20
   33.57     10.68
    1.37     17.13
   21.94     19.70
   17.69      1.37
   15.89      2.09
   27.79     39.02
   28.74     11.75
    4.78      4.26
   15.79      1.31
    2.76      2.82
    4.27      2.82
    0.65     15.45
    1.37     16.44
   17.59      2.82
   14.99      2.10
    1.12      0.41
    0.72      1.31
    1.37      1.37
   51.56     42.42
   29.46     13.79
   29.30     27.31
    0.00      0.00
   46.53     29.07
    0.00      0.65
    9.59      0.00
    2.24      0.72
    3.53      2.68
    0.65      2.10
    0.65      1.37
    2.10      1.96
    2.75      2.10
    1.44      1.37
    2.10      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.00
    1.31     16.54
   16.46     19.12
   94.29     65.72
   43.53     54.85
    3.54      2.03
   41.48     57.99
   26.36      2.16
   35.82     45.66
   17.12     17.11
   12.35     18.56
    7.89      3.39
    2.82      2.09
    3.46      0.65
   14.37      2.88
   15.10     30.11
    2.68      2.82
   17.97     17.18
    2.89     16.37
   32.43      2.82
    2.03      2.03
    0.65      1.37
    3.54      2.09
   14.37     15.08
    2.09     17.13
    1.37      1.37
    1.44      0.65
   17.84      3.48
    0.00     17.02
    3.47      1.44
   15.00     16.55
    2.81      0.72
   16.48      1.43
    0.00      0.65
    1.96      2.16
    0.00     14.38
   16.54      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
    0.00      0.65
    0.72      0.65
   16.45      3.47
    0.65      1.37
    3.47      1.44
    1.31      2.75
    1.37      2.03
  182.79    240.26
  182.43    206.02
  109.24     61.69
   72.90     79.86
  117.81    149.81
  110.20     42.48
   56.35     44.09
  157.85    115.33
  106.16     67.65
   16.70      1.37
   62.54     37.75
    9.59      2.82
   44.79     61.60
   29.26     23.67
    4.99      2.09
   24.28      3.05
    3.62      1.37
    1.31      2.61
    2.82      2.16
   16.89     31.04
   17.28     16.48
   15.82     16.60
   27.08     21.89
   44.95     16.57
   19.64     17.75
    2.82      1.44
    2.03      2.03
    1.52      1.44
    1.44      1.31
    0.00      0.00
    2.03      2.75
    1.96     16.49
    2.82      2.82
    0.00      1.31
   17.20      2.17
    1.37      2.03
    1.44      0.65
    2.10     15.52
   15.50      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.42      1.53
    0.00     20.42
   13.55     17.64
   12.86     27.18
   28.59     30.37
    1.37      1.37
   45.87     16.03
    1.44      0.00
    7.75      3.48
    1.96      4.85
   15.78     31.08
   41.01     22.80
    4.71     32.93
   30.24      4.05
    2.15      2.09
   32.39     46.05
   18.34      3.53
    2.75      2.75
    4.71      3.40
    1.44     17.20
   15.81      2.10
   18.32     20.49
    4.27      2.16
    1.36     15.52
    0.72      0.65
    2.03      2.68
   17.47      3.60
    2.81      1.31
    1.44      1.37
    1.37      1.37
   16.06     31.85
    2.03      3.47
   17.02     17.15
   33.05     15.81
    2.09      2.09
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.09      2.67
    1.31      0.72
    2.10      2.10
    2.03      1.44
    2.09      2.03
    1.96      2.16
    1.37     15.71
   17.51      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
   65.09    123.66
  220.90    252.99
  155.36    188.82
  131.25     79.92
   79.53     84.50
   63.15     78.50
   74.81     95.34
  102.87     88.52
  113.10     31.26
  100.44     79.35
  116.23     76.36
   27.65      5.56
    2.75      3.40
    4.19      2.10
   27.08     23.38
    0.72      0.72
   28.45     44.87
   37.58     21.49
   54.46     28.95
    3.56      1.38
   38.84     31.81
   34.88     40.13
    3.47      1.37
   26.05      3.82
    4.90      2.11
    2.25      2.90
    1.37      1.37
   32.89     48.26
   17.61     16.22
    2.09      0.72
    0.72      0.72
   16.54      2.10
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      3.40
    1.31      2.10
    1.44      1.30
    0.72      1.31
    0.72      0.65
    2.03     16.53
   17.97      2.09
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.96      1.37
    1.37     47.98
   33.81      5.50
   47.16     55.90
    2.82      1.44
   44.41     61.54
   35.67     19.83
   90.35     33.06
   32.54     63.22
   44.14     49.50
   22.13     11.71
    6.88      5.56
   17.26      2.10
    3.48      2.09
    2.16      0.65
    3.55      2.03
    3.11      2.82
    1.37     16.36
   15.71     15.07
    2.03      1.31
    2.74      2.82
   17.18      3.47
    0.72     30.83
    1.37      0.72
    1.37      2.03
   17.14      2.81
   17.83      4.19
   17.81     16.36
    2.75      1.44
    1.44      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.75      2.10
    1.96      2.10
    1.13      0.72
    2.03      2.03
    0.00      1.37
    1.37      0.65
    0.72      0.71
    3.40      3.47
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   95.20    123.82
  151.95    215.70
   41.44     53.87
  122.77    233.65
   45.76     58.66
   88.80     62.55
   26.42     16.03
  149.35     84.71
   64.35     70.79
   52.82     77.29
  170.42    110.04
   80.50     65.44
   46.16     13.27
   34.08     31.48
   30.85     22.47
    4.19      2.82
   13.08     20.22
   15.10      2.11
    2.10      2.03
    2.83      1.37
    2.75      0.72
    0.72      2.03
   16.40     17.86
    2.09     16.23
    3.46      2.75
    0.72      1.38
   27.14     22.63
   43.50     17.18
    6.28     16.89
    1.52      2.75
   17.87     18.01
   43.98     23.23
   25.78     21.23
   81.14     26.49
    4.19      2.10
    4.06      2.91
    0.72      0.72
    1.37      2.03
    0.00      1.31
    1.37      0.72
    2.96      2.69
    1.37      0.72
    1.37      1.37
    2.31      0.00
    0.00      1.31
    0.72      0.00
    1.31      1.37
    1.37      0.72
    1.44      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.65
    3.42      3.47
    2.75      2.75
   17.16     32.69
   36.06     21.83
    2.11      1.37
    2.09     17.76
   19.70     18.83
   19.30      5.58
   30.78     47.96
   58.80     54.77
   61.47     23.73
   56.11     83.56
    5.48      5.70
   15.51     19.00
   24.82      3.53
    3.47      1.37
   17.83      3.54
    0.65      2.75
   16.16     17.52
    2.82      0.72
    0.00      0.65
    3.41      2.03
    2.82      2.09
    2.03      2.82
    1.37      1.37
    1.37     15.65
    3.40     19.21
   16.54      1.45
   17.08      2.75
    2.75     18.46
    0.72      0.00
    1.37     15.75
   15.74      2.10
   16.08      2.09
    0.65      0.65
   15.09     16.55
    1.44      0.00
    2.91      1.06
    0.65      1.37
    2.03      1.44
    1.37      2.03
    2.03      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
  129.91    187.85
  148.06    184.41
   57.16     57.48
   76.24    104.11
   43.17     43.97
   52.42     66.05
   97.83     54.06
  111.25     81.99
   72.08     62.81
  116.70     72.81
  104.05     89.88
  179.96     97.06
   51.68     47.29
   27.88     22.83
   38.05     18.98
    3.54      4.12
    3.47     17.54
    2.75      2.09
    3.40     18.18
   16.86      2.18
    3.47      2.82
   18.26      4.19
    0.00      0.00
    3.40     18.47
   14.99      2.75
   27.88     21.34
   29.39     13.76
    4.92      3.47
    3.55      4.05
    2.09     16.88
   19.67     17.82
    0.65      2.03
    2.09      1.44
    2.09      1.37
   15.90     30.60
   16.23      2.75
    0.00      0.00
    2.10      0.72
   17.64      3.54
   16.16     16.96
    0.72      0.65
    0.72      0.65
    0.72      1.96
    2.68      2.16
    1.44      0.65
    2.10      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    3.40      2.82
    2.03      2.03
    1.46      2.70
    4.77      4.84
   18.64     17.11
   17.47     33.43
   34.37     21.96
   19.04     17.59
   18.59     17.47
   17.83     31.46
   21.00     51.83
   20.05      3.47
   19.81     22.59
   35.58     19.23
   33.59     18.52
    3.54      2.75
    2.82      1.31
    1.31     17.81
    2.09     17.02
    3.53      2.68
   17.17      2.10
   17.02      3.47
    3.47      2.16
    2.03      1.37
    1.37      1.37
   31.57     31.69
    0.72      0.00
    2.03      1.37
   28.44     42.45
   19.61      2.49
   28.52     28.79
    7.94      9.60
   22.90      5.61
    0.72     15.00
   24.67      1.38
    5.51      4.26
    0.72      1.96
    0.00      0.65
    1.37      1.37
   31.49     15.80
    3.54      2.15
    1.37      2.03
    0.72      0.65
    2.61      2.16
    2.31      0.72
    0.65      1.37
    0.65      0.72
   16.33     26.50
  150.66    184.14
   98.87    145.08
   90.35    114.03
    9.09     94.63
   44.42     66.03
   24.72     32.07
   83.81     67.62
   95.95     55.78
  141.08     95.45
   93.48     60.53
   54.11     29.68
   58.71     74.56
   27.13      6.43
   62.96     77.63
   47.01     25.52
   30.70     38.13
   73.78     67.62
  102.92     73.12
   71.76     40.00
    6.51      0.65
   47.31     19.80
    0.65     16.55
   13.01      4.12
   19.44     17.20
    0.72      2.03
    2.75      2.75
   17.86      2.82
    4.19      1.44
   16.18     17.61
    2.16      0.65
    0.65      1.96
    4.05     19.31
