      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.44      0.65
    0.00     15.10
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.10
    2.09     15.53
    0.00      0.00
   14.37     14.43
   28.75     45.91
   17.24      0.00
   15.09     15.15
    0.00     44.36
   15.09     15.73
   60.88     46.85
   47.24     32.20
   15.80     17.09
   33.53     32.13
    0.72     15.71
   19.33      1.44
   15.00     15.71
   16.45      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.38    257.34
  121.26    135.04
  245.54    305.86
   78.10     99.89
  187.26    178.75
   88.65     61.01
  137.88     69.05
  123.02    102.39
   65.34     38.45
   15.00      1.59
   45.10     27.33
   33.98     56.36
   59.45     51.44
   87.74     80.32
   79.63     46.38
   48.33     16.60
   29.68     34.75
    0.72      0.00
   16.29     16.17
   28.58     21.83
   15.11     15.82
   62.44     41.07
   20.61     15.29
   10.33      0.72
    2.88      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.81     17.19
   16.54     30.27
    1.39      0.74
   14.37     14.43
    0.00     14.38
   15.10     15.16
   45.09     32.96
    1.44      0.00
   30.82     31.63
    0.00      0.65
   32.20     32.26
    0.72      1.37
   18.47     30.78
   60.84     78.11
    1.96      2.82
   33.64      0.72
    4.18      3.47
    0.65      2.10
    0.00      0.00
    2.16      0.65
    0.65      1.37
    0.65      0.72
    1.44     14.36
    0.00      0.65
   14.43      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.17    131.33
  146.14    184.52
  252.31    252.39
   97.80    106.38
  210.95    196.24
   49.11     48.69
  111.37     56.85
  147.54     76.93
   32.81      9.15
   13.89     23.35
   34.31     32.34
   33.44     17.33
    0.73      0.00
   30.61     32.05
   16.49     16.62
   43.30     38.87
    2.16      1.31
   89.96     81.25
   32.58     64.43
   27.53     18.92
   19.59     15.97
   60.43     21.92
    4.12      3.54
   45.04     44.55
   21.44      7.68
    5.54      2.17
    9.59      1.73
    0.72     14.79
    0.65      1.37
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
   16.43     30.81
   46.06     31.25
   15.88     30.15
   15.10     15.09
   15.14      0.72
    0.00      0.00
   15.00     15.06
   15.02     30.19
   15.09     30.89
   30.14     17.16
   18.54      1.43
    0.71      1.31
   17.02     18.54
    1.31      1.44
   17.80     17.16
    1.37      2.03
   18.38     16.47
    2.75      2.09
   17.67     18.52
   15.43     18.97
    1.43      0.00
    2.82      0.65
    2.09     17.53
    0.00      0.00
   16.89      1.43
    2.16      0.65
    0.00     14.99
    0.65      0.00
   16.49      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.24    185.64
  100.31     86.50
  172.41    268.55
  124.62    142.53
  152.27    193.58
  213.73    114.59
  119.39     52.08
   95.92     58.94
    2.80      1.44
   54.45     23.65
   16.71     17.41
   59.25     50.65
    1.37      1.37
   75.31     59.97
   49.54     33.28
    5.56      2.15
    2.88      1.31
   17.06     18.63
    2.16      0.65
   16.47     18.49
    2.83      2.09
   16.54     17.12
    2.10      0.00
   19.37     17.28
   16.96     19.33
   52.96     43.04
    1.37      0.00
  102.40     94.41
    0.65     15.72
   26.28      2.87
   17.81      2.09
    0.87     15.10
    1.58      0.00
    0.72      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.72      2.68
   17.21     30.29
   16.53      2.10
   15.00     30.06
   15.72     29.47
    0.72     14.37
   15.00     45.81
   60.45      2.89
    0.65      2.10
   15.75      2.16
    0.73     29.38
   14.99     15.06
   30.13     17.83
   32.12     17.82
    2.82      2.82
    1.31      2.16
    3.54      2.68
    2.61      1.44
    3.40      3.61
    2.03      0.65
    1.96      4.26
    0.00      1.31
    1.37      1.37
   16.49     16.48
    2.09      1.44
    1.43      0.65
    2.09     15.02
    0.65     17.18
   15.15      0.72
   32.29     15.87
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.48
  170.26    226.76
   74.41    110.33
  120.10    177.52
  113.10    102.82
  197.17    136.83
  206.81    144.89
  148.42    110.92
   78.96     37.55
   89.48     64.33
   47.85     38.68
   53.30     71.39
   14.85      2.24
   49.13     16.16
    1.36      2.88
   14.45     29.19
   14.85     16.55
   32.80     31.35
   15.16      2.75
   16.88      3.47
   18.57     17.25
    1.44      2.61
    2.68      4.05
    3.61      2.03
    2.88      1.96
    2.09      0.00
    2.82      1.44
    0.00      0.00
    1.30      2.09
    1.31      2.10
    2.03      2.75
    1.36      0.00
    0.72     15.52
    1.31      2.68
   15.57      1.44
   16.16     15.57
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    2.15      1.95
   40.13     35.53
   16.54     30.95
   37.21     56.13
   15.78     14.38
   33.66     32.95
   43.85     31.79
   15.87      0.72
    0.72     14.99
    2.03     33.38
   16.42      0.72
    3.03      0.72
   31.49     16.43
   14.80     31.24
    0.65      1.37
   32.97     17.76
    2.68      2.82
   17.23      1.44
    2.03      3.40
    3.92      4.33
    2.75      2.10
    3.32      3.54
    2.03      2.10
    0.00      0.65
    1.44      0.65
    0.00      1.31
    1.38      0.72
    2.09      1.37
    1.37      1.37
    0.65      0.65
    0.72     15.71
    1.37      1.31
   17.15      2.16
   15.00     16.44
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.58    100.82
   62.32    105.33
  142.03    215.05
   95.36    133.61
  156.28    207.78
  145.97     67.16
  198.68    107.80
  163.74     89.82
   74.03     60.21
   38.44     28.60
   53.18     34.64
   45.48     30.72
   15.59      0.72
   30.30     30.35
    2.75     15.77
    0.65      2.16
   43.10     51.99
    0.00      0.00
   38.09     12.41
   57.28     70.21
    4.35      4.12
   72.39     71.01
   77.46     39.16
   35.19     20.55
   49.88     38.55
    4.32      2.68
   11.76      3.69
    3.47      1.44
    2.82      0.72
    0.72      0.00
    0.65      2.03
    1.31      2.09
    1.37      0.72
    0.74      0.65
    2.03      1.37
    0.65      1.37
    0.00     15.82
    1.44      0.00
   16.53      2.75
   15.76     16.61
    1.37      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    2.16     16.42
    0.00      0.65
   17.18      2.17
   15.00     30.16
   28.73     31.63
   15.71     29.41
   32.35     32.22
   16.52     17.16
   29.95     30.57
   16.52      0.72
   31.42     17.80
    0.00      1.31
   33.54     30.84
    0.00      0.00
    1.37      1.37
    2.10      1.96
    0.00      0.72
   19.22     18.56
   15.74     17.83
    3.59     15.02
    2.03      1.31
   33.93     19.83
    2.68      2.88
    4.12      4.19
    1.31      2.75
    1.36      0.72
    1.44      0.00
    0.72      1.31
    0.65      1.37
    2.03      1.37
    1.44      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.37      1.31
    0.72      0.72
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.40    106.00
   31.23     53.01
  120.92    176.21
  106.16    121.85
  118.26    102.22
   88.25     29.79
  117.84     77.33
   41.53     27.96
   72.67     45.10
    0.65     16.19
   50.94     46.94
   61.80     59.19
   43.97     26.75
   87.97     68.63
   15.01     30.18
   32.93      1.44
   33.66     18.70
    0.65      0.72
    1.44      0.65
   30.21     32.46
    1.37      0.00
   28.42     25.40
    4.05      0.65
   44.26     32.12
    1.37      2.68
    4.17     19.58
    2.09      2.68
   32.73     17.74
    3.68      2.03
    4.18      1.44
    1.37      1.37
    1.37      0.00
    0.65      1.37
   27.14     21.76
   27.12     22.71
   40.69     30.41
   22.82     13.10
    3.41      2.29
    4.13      3.54
    1.37      1.37
    2.09      0.72
    0.65      0.72
    1.59      0.00
    0.65      2.03
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.09      2.09
   27.20     21.73
    0.72      0.65
   36.49     44.00
    0.00     29.35
   34.43     32.38
   29.47      0.72
   17.19      2.15
   15.65     17.08
   17.02     32.88
   17.23     15.71
    2.97      0.00
   30.31     46.09
   45.18     34.21
   17.88      1.37
    3.54      1.44
    2.09      0.00
    0.00      1.37
    0.65      2.68
    2.68      4.05
    2.03      2.16
    4.98      1.37
   15.00     32.04
    2.68      2.16
   17.83     17.89
    4.05      2.88
   31.47     19.98
    1.96      1.37
    2.15      1.44
    1.44      0.65
    0.65      1.31
    1.37      2.09
    1.37      0.00
    0.72     15.10
    0.72      1.31
   15.09      0.65
    0.65      2.16
   16.47     16.46
    1.37      1.31
    1.43      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    2.10      0.72
    0.00      0.00
  124.65    210.51
   15.61     26.51
  162.57    341.49
   87.31     80.77
  130.95     74.95
  150.94     72.65
   75.78     63.10
  128.86    123.07
  126.99     93.64
  131.69     73.65
  102.47     59.47
   12.65      4.04
   33.01     17.92
   16.22     46.81
   31.71      2.83
    2.89     15.11
   29.97     30.08
    3.26     17.19
   18.02     19.40
   16.48      2.83
   16.63      0.72
    1.45      0.65
    2.75      2.68
   26.42     23.93
   26.16      9.77
    2.16      6.18
    4.78      4.10
   16.48     33.29
   19.12      4.05
    3.03     16.48
    2.16      1.31
   19.22      3.47
    0.72      1.44
    2.82      0.72
    0.65      1.37
    0.65      1.31
    2.03      2.16
    0.72      0.00
    0.72     14.79
    0.00      0.65
   16.89      2.82
    0.65      1.37
   42.64     16.95
    0.65     21.17
   24.26     15.10
    0.00      0.00
   22.04     15.30
    0.00      1.37
    0.65      2.03
    0.72      0.00
    1.39      0.72
    0.72      0.00
    2.03      1.37
    0.72      2.03
    1.44     15.68
    1.37      0.65
   15.90      1.45
   15.04     29.56
   13.71     15.09
   15.71     45.60
   29.47     32.31
   48.58     17.34
   18.55     18.48
   17.85     16.43
   16.88     16.95
   15.72      1.37
    2.09      1.44
    0.72      3.92
   30.92     30.97
    4.26      1.37
    2.10      1.37
    2.75      2.09
    1.31      2.75
    0.72      1.31
    3.40      4.06
    2.68      3.54
    4.33      0.65
    1.37      1.37
   17.71     32.92
    1.96      3.61
   17.81      2.16
    2.75      4.05
    1.31      0.72
    1.37      2.75
    2.16      0.65
    1.37      0.72
    2.09      2.03
    0.00      0.65
    2.03      1.44
    1.44      0.00
    0.00     16.30
    0.00      0.00
   17.08      2.82
    0.72      0.65
   16.37     17.08
    0.00      0.00
    2.09     15.75
    0.72      0.00
   14.43      0.72
   16.86     27.02
   93.89    159.09
  102.24     95.63
  101.43    265.52
  189.71    158.44
  103.08     23.33
   52.87     41.61
   23.99      8.87
  100.65     51.50
    5.53      2.13
  106.22     67.13
    2.16     16.17
   57.87     55.13
   88.91     53.72
   19.97     32.00
   53.11     30.94
   24.20     33.25
   59.25     37.11
   21.47     14.39
   17.20      2.16
    6.65      6.43
    1.38      1.38
    1.59      1.31
    1.38      1.38
    2.10      0.72
    1.38      4.64
    2.68      1.37
    3.34      4.33
    2.10      2.03
    3.54      2.68
    0.65      2.03
   18.28     31.95
    1.44      2.75
   18.77      2.03
    3.34      2.89
    1.44      0.00
    2.03      1.96
    0.00      1.44
    1.37      1.37
    2.10      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31     17.14
   15.16      0.72
    1.37      1.44
    1.37      0.72
   15.11     16.48
    0.65      0.72
    1.36     15.44
    0.72      1.37
   14.86      0.72
    1.44      0.00
    2.03      2.03
   27.86     24.48
    1.47     14.37
   24.17     15.83
   29.53     44.54
   17.96     30.10
   45.36      3.62
    0.71     14.36
   15.18      0.00
   30.01     46.62
    0.65     17.02
   32.73     34.36
   35.70     18.53
   17.91     31.32
   19.06     17.81
   30.19     16.61
    0.74      1.96
   17.16     20.41
   15.73      1.37
    5.77      1.44
    2.75      2.09
    1.31      1.37
    0.00      1.37
    2.75      3.99
    1.37      1.37
    4.12      2.82
    2.75      3.47
    2.75      0.65
    2.68      3.54
    3.16      1.85
   16.31     19.26
    0.65      3.33
    4.84      1.44
    2.16      1.37
    0.72      0.00
    0.72      0.65
    1.71      2.75
    1.37      1.37
    1.37      0.72
    0.72      0.65
    1.37      2.03
    0.72      0.65
    2.03      1.37
    0.72      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.37
   44.91     51.43
   72.98    116.71
  156.03    162.27
   93.12    173.12
   91.91    138.29
   76.32     66.57
   26.75     13.78
   63.99     49.92
  130.05    118.74
   64.31     84.78
  131.16     79.07
   28.02     26.53
    5.24      3.83
   16.31      2.75
   46.70     63.90
   18.45     18.57
    3.53     17.85
   32.09     18.98
    3.59     14.79
   31.99      2.81
    1.31     16.56
    4.64     16.17
    1.31      5.70
   33.43      4.92
    0.00      1.31
    2.17      0.00
   28.46     24.01
    0.72      1.37
   31.38     16.60
    2.03      2.09
    4.79      5.57
   28.52     22.97
   29.26     23.82
   23.62     12.39
   23.48     14.44
   20.68     20.75
    6.09      5.05
    2.87      0.00
    2.81      1.37
    0.00      0.00
    0.00      1.31
    2.03      2.09
    2.24      0.72
    2.09      0.72
    0.87      0.65
    1.31      2.75
    1.31      1.44
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00     15.76
    3.40      4.12
   18.69      3.41
    0.74      0.65
    2.03      1.44
   15.10     29.54
    0.72      0.00
   30.15     76.99
   41.54     65.39
   30.88     17.17
   88.70     30.16
   35.80     43.79
   23.42      2.89
   14.44     19.84
    3.40      4.12
   20.65      4.27
    0.72      1.37
    2.75     31.55
   15.17      1.31
   17.81      6.02
    0.72      2.03
    4.26     17.03
   17.93      0.00
    2.68      4.84
    2.03      2.10
    2.75      0.72
    2.10      4.06
    1.31      2.68
    3.54      1.37
    1.31      2.16
   18.56     16.52
    1.96      2.16
    2.75      2.03
    1.31      2.82
    1.37      3.33
   17.70     17.97
   18.63     17.91
    1.85      0.00
    1.43      0.00
    0.65      1.37
    0.00      0.65
    1.31      2.03
    1.37      0.72
    0.72      1.37
    1.44      1.31
    2.03      2.75
    1.37      1.37
    2.14      0.00
  109.24    185.49
   15.18      0.74
   76.90    270.93
   94.09    127.87
  132.19    150.22
   36.65     49.43
  183.87    124.44
  116.73     24.85
   92.69    124.16
   98.05     47.06
  121.37    123.38
   68.54     62.08
  101.64    122.14
  122.13     54.92
   17.67     19.24
   41.79     47.45
   21.39     19.35
   16.60      3.33
    4.12      3.47
    2.16      1.37
    0.72      1.31
    3.40     16.55
   16.55      2.08
    5.29      5.70
    2.68     17.86
   26.49     21.84
   15.88      2.03
   30.06     16.42
    1.31      2.16
    7.70      2.75
    2.83      3.54
    3.40      2.75
    1.37      3.40
    0.00      1.31
   19.06     17.54
    1.44      0.00
    2.10      2.03
    2.10      2.68
   18.78     18.39
    2.10      2.10
   16.89     17.61
    2.87      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.03      0.65
    0.65      1.44
    2.03      2.10
    0.72      1.37
    1.96      2.82
    1.38      0.00
    1.44      0.72
    0.65      0.65
    2.10      2.75
    1.44      1.96
    2.77      2.75
    2.03      2.10
    0.72     28.74
    0.65      0.72
   45.93     32.39
    1.43     15.10
   14.38     30.86
   15.74     32.22
    2.16     45.07
   45.58     33.27
   65.32      4.26
   33.76     37.42
    4.26     16.23
    2.82      1.37
    2.70      2.17
   16.89      2.10
    0.65      2.75
    2.09      2.68
    1.37      4.64
    3.48      2.74
    4.26      0.65
    2.81      2.09
    2.75      2.09
    0.00      1.31
   29.10     40.28
   15.15      1.37
   25.65     18.51
    3.47      1.44
    4.23      0.72
    5.36      4.26
   16.30     16.49
    1.37      1.37
    0.65      2.10
    2.75      4.05
    1.06      1.37
   19.89     17.21
   16.30     17.73
    2.09      0.72
    2.30      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.96
    0.65      1.37
    4.17      2.74
  109.60    163.81
   74.03    126.43
   87.25    115.32
  121.98    142.50
   93.04    112.18
   63.13     32.11
  126.98     66.44
   54.70     26.83
    2.10     16.18
   29.92     30.15
  109.97     67.56
   46.28     24.11
   78.87     46.72
   87.23     27.12
   50.84     53.78
   23.91     77.99
  156.35     81.33
   88.65     33.84
   42.05     30.15
    0.65     16.45
    4.92      3.46
    0.72      1.31
   19.41      2.82
    2.10      0.72
    3.34      4.85
    3.99      2.89
    2.03      3.47
    2.03      2.03
    2.10      1.37
    2.10      2.03
    2.10     16.91
    3.34      4.85
