      h_eth1      
 KB/s in  KB/s out
   14.85      0.72
    0.00     15.11
    0.00      0.00
    0.00     15.10
   14.44      0.00
    0.71      0.72
   15.90     15.82
    0.00      0.00
    0.00      0.00
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
   17.73     45.87
   47.23     61.51
   30.93      1.44
   14.37     15.82
    1.31     15.82
    0.71      0.00
   14.43     16.95
   17.12     32.32
   30.76     15.77
   60.24     46.03
   31.20     31.47
    1.43      0.00
    1.37      2.03
   15.74     15.15
    1.44      0.00
    0.00     15.00
    0.00      0.00
   15.79      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.84     74.42
  129.21    188.40
  139.36    138.24
  140.17    240.20
  116.05    142.21
  125.15     95.95
  191.06     78.20
   59.54     77.90
   92.95     40.96
   31.29     25.27
   56.63     51.87
   45.49     21.15
  119.77    101.98
   79.32     33.30
   79.40     66.89
   15.53      5.02
   64.22     49.29
    3.47      1.44
   11.02      2.45
   26.48     20.54
   36.24     29.95
   26.47     28.27
    3.02      0.00
   16.63      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.54      1.36
    1.31     15.74
   17.11      3.62
    1.31     15.71
   16.45      2.09
   44.50     46.15
    0.65      0.72
   17.15     15.06
    0.00      1.96
    3.47     15.72
    0.72      1.37
   15.80     15.75
   18.32     32.32
    0.72     15.11
   76.79     48.83
   15.75      2.10
   16.44     30.15
    1.44      0.00
   14.85      1.13
    0.00      0.00
   15.51     14.85
   15.72     15.71
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.60    212.89
  219.84    205.90
  185.76    135.66
  116.51    138.65
   66.21     40.93
   83.91     13.50
  128.27    135.24
   61.81     13.52
   41.76     34.15
   72.22     55.22
    6.13      0.87
   29.56     19.37
    2.83      0.72
    2.16     15.10
    0.65      3.33
   76.63     55.81
   26.42     51.37
   46.46     33.80
    1.37      0.72
   33.92      2.89
    1.43     14.70
   40.85     35.63
   27.29     13.78
   29.84     16.51
    4.28      0.73
    1.37      0.72
    0.00      0.00
   15.11     15.17
    0.65      0.00
    0.87      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   15.76     15.82
   17.14     45.27
   30.99      1.46
   15.02     31.61
   16.45      2.10
   31.58     30.27
    1.37      1.44
    1.37      0.72
   15.00     15.71
   29.99     32.06
    4.11     15.10
    2.16      1.44
    0.00      0.65
   16.40      3.47
    1.37     16.23
   16.23     16.38
   16.50      2.03
    2.61     33.61
    0.00      0.00
    1.44      0.00
   15.72     15.72
   16.46      1.44
   15.76     30.99
   30.87      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  263.27    337.03
  188.95    137.81
  146.44    115.98
  120.73    129.78
   15.23     34.41
  159.17     53.74
   35.54     18.74
   31.86     31.91
    1.38      1.96
   30.55     16.38
   46.23     43.82
   44.61     15.28
   48.63     53.33
   44.97     32.65
   12.46     16.52
    2.82      1.96
    0.65      2.10
   18.42     16.38
    1.37     16.55
   31.70      3.35
    2.03      1.44
    2.88      0.72
    0.00     30.22
    0.00      0.00
   40.67     23.24
   27.14     51.13
   59.46     13.90
   47.34     16.61
    0.73      1.44
    4.42      0.72
    0.87      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   16.40     44.55
   44.71     16.60
   32.11     32.17
   16.52     60.18
   31.50      2.82
   29.43     17.15
   17.16     15.05
    1.31      2.03
    2.82      1.44
   30.08     31.61
    0.00      1.96
    3.47     14.37
    2.03      3.54
    1.31      2.10
   17.20      1.37
    2.03     17.81
    0.72      1.37
    2.10     16.48
   31.52      3.48
    2.68      2.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     16.30
   17.07      2.75
   14.37     30.16
    1.44      0.00
   16.58      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   31.20     53.01
  279.14    333.61
  114.69    102.61
  154.39    148.08
  131.77    117.90
   97.45     69.88
  159.12     78.43
  128.71    151.71
   70.98     40.80
  119.74     76.72
   10.36      3.52
   26.09     18.21
    2.96     16.23
   17.68      1.44
   17.07     19.29
    0.00      0.00
    3.54      1.96
    0.00     16.83
    2.82      2.03
   16.23      0.72
    4.20      2.82
    0.00     16.41
    2.75      3.40
    1.31      1.44
   18.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.48
    0.00      0.00
   30.61     17.60
    2.68     16.96
    0.71      0.00
   16.31      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
   31.42     46.14
   16.41     30.02
   47.97     32.10
   43.63     52.82
   15.71     32.12
   84.74     41.73
    3.54     30.10
   39.69     43.95
   33.68      3.60
   15.74      1.31
   17.15     18.60
    1.43      1.96
    1.44      0.00
    3.33      2.88
    0.87      0.00
    2.61      3.40
    1.31      2.16
    2.82     17.74
    0.72      0.00
   17.82      2.74
    1.37      2.03
    2.68      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      2.03
   15.00     16.45
    3.61     15.64
    0.65      0.72
   15.77      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  139.81    179.57
  198.56    259.87
  137.20    119.73
   76.15    108.36
  109.71    118.58
  143.38    104.88
   93.87     46.88
   71.65     49.37
   19.00     19.72
   23.74     16.95
   76.58     68.74
    3.61     15.10
   56.50     27.94
   72.22     54.79
    2.81      2.15
   38.03     27.08
   31.53     15.11
    2.31      0.65
    1.44      1.30
   26.40     23.19
    3.47      2.75
   29.39     13.05
   48.47     53.58
    2.88      3.33
   23.53     12.47
   17.93      2.89
    4.92      2.07
    0.65      0.72
    0.73      0.00
    0.65      0.72
    0.87      0.65
    0.65      0.72
    0.00      0.00
   17.78     18.72
    1.45      0.00
    0.00     15.76
    0.00      0.00
   15.82      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.61
   30.79     32.44
   16.45     15.78
   47.25     47.96
    4.84     16.46
   17.12      3.53
    2.11      2.03
   17.09     33.47
   16.44     15.78
   32.68     31.95
   16.44     16.36
    1.43      0.65
   30.79     16.52
    2.03      4.05
   46.35     44.25
    3.33      2.89
    0.72      0.72
    2.74      0.65
    1.31      2.82
    2.03      2.82
    2.09      2.03
    0.65      1.31
   16.95     16.95
    3.33      3.47
    0.72      0.72
    1.44     15.02
   15.76      2.17
    0.71      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.68
    0.65      1.37
    0.00      0.00
    2.88      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.65      1.37
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.88    133.38
  190.93    222.19
   43.83     12.00
   10.51     93.41
  120.15    115.45
  164.83    131.14
   97.87    113.43
   69.61     25.51
   84.15     80.34
   83.55     39.53
    2.75     16.55
   74.04     43.72
   97.81     63.24
    1.36     16.54
   67.32     72.74
   68.96     28.65
   18.84     20.43
   34.72     21.01
   18.03     16.65
   16.55     17.21
    0.00      1.31
   53.47     36.36
    4.25      1.44
    2.10      0.65
    1.30      2.81
   17.23     18.38
    1.37      0.00
    3.54      1.44
    0.72      0.65
   14.79     16.23
    1.31      1.44
    2.83      0.72
    0.65      0.72
   78.90     42.36
    2.15     14.46
   27.05     27.36
   44.75     32.45
    0.72      0.00
    9.59      0.00
    3.81      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10     15.03
   15.73      2.88
   45.08     47.19
   27.92     36.18
   48.49     35.70
   52.03     43.18
    2.10      1.44
   10.91     32.14
   34.94     21.34
   19.28      2.16
    2.11      2.03
   15.82     17.92
    2.16      0.65
   16.60     32.21
    1.37     18.33
   19.96      2.81
   18.63      2.16
    1.31      1.44
    0.00      0.00
   32.71     32.24
   17.12     19.36
    1.37      2.09
    1.44      1.31
    2.09      0.72
    2.10      2.03
   17.72     19.44
    1.44      0.00
    1.44      0.65
    0.00      0.65
   15.72     16.36
    0.00      0.65
    2.81      0.00
   15.14     15.81
    0.00      1.30
    0.00      1.30
    0.65      1.37
    1.44      0.65
   19.24     15.56
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
  267.62    367.03
  168.52    144.74
   50.92     73.75
  130.86     90.79
  131.76     95.95
   81.91     69.52
  129.46    125.92
  147.91    110.33
   66.74     55.01
   75.38     39.39
   38.19     27.43
   15.83     17.19
   41.52     55.00
   17.63      2.90
   24.15      9.78
    2.83      2.09
   11.03     16.84
   18.50      6.22
   16.83     33.79
    2.88      0.65
    0.72      0.65
   17.01      3.33
   72.10     51.08
    4.12      2.88
   17.27     15.16
    2.83      2.09
    0.00      1.37
    1.37      2.61
    2.03      1.44
    4.26      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
   15.76     15.88
   14.85     16.17
    0.72      0.00
    0.65      0.72
    1.37      0.00
    1.96      2.09
    0.00      2.09
    1.37      0.72
   14.99     15.05
   26.48     21.22
    0.00      0.00
   27.13     27.28
   22.10     12.34
    0.00      0.72
   30.87     17.91
    2.95      0.72
    0.71      0.00
    0.00      0.00
    2.16      1.31
    1.31      0.72
    0.65     17.08
   30.14     15.80
    3.55     17.80
    4.71     17.91
   46.50     50.78
   20.06      3.54
    1.31      2.75
    1.44     15.67
   17.92      2.17
    0.65      1.38
    1.37      2.03
   29.88     30.59
   16.44     17.02
    2.61      3.46
    4.31      3.33
    4.25      0.72
    1.96      3.47
    2.03      1.44
   16.37     31.52
   16.37     31.47
   16.39      4.84
   18.45      2.88
    1.44      1.96
    1.44      0.00
    2.10      0.72
    2.61      2.03
    1.31      4.91
    0.72      0.00
    2.16      0.65
    0.72      0.65
    0.00      0.65
   16.51     15.72
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.65      0.72
    2.82      2.03
    1.37      0.72
    1.44      0.00
   15.10     15.89
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
  115.81    163.74
  127.43    150.57
  117.56    108.62
  112.34    108.24
   48.18     69.84
  108.82    106.69
   74.84     70.11
   31.99     15.63
  152.88     86.98
   73.73     60.49
  114.24     77.61
   31.63     13.79
   33.32     20.49
    3.03      0.65
   27.16     21.97
    0.00      0.65
   32.60     30.82
   54.46     42.22
   16.31     34.07
   74.23     51.11
   10.62      3.67
   24.28      9.06
    2.89      1.96
   27.57     33.11
   19.12      4.06
   16.42     33.77
    3.54      0.00
    1.38      2.10
   18.65      2.82
    0.00      2.61
    1.13      0.41
    3.47      1.44
    2.75      2.09
    0.65      0.72
    0.72      0.00
   15.82     16.48
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.31      1.37
    1.31      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
   15.72     16.36
    2.75     16.48
   17.88      2.19
   27.21     37.49
   31.52     31.52
   65.66     51.45
   35.01     43.24
   13.08      2.68
    6.77     20.03
   29.93     18.91
   17.87     31.45
   48.51     17.34
    1.44      1.38
    0.87      0.00
    0.00      0.65
    0.65      1.31
    1.44      2.03
    3.40     18.37
   17.93     17.99
    3.40      2.16
   33.47     19.88
   16.48     16.54
   17.82     18.47
    3.39      1.31
    2.68      4.26
    2.89      2.03
    2.04      2.75
    2.10      0.72
    0.72      0.00
    3.33      3.47
    0.65      2.10
    1.44      0.65
    2.10      0.72
    0.00      1.31
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.72      0.65
    2.10      0.65
    0.72      0.72
    1.37      0.72
    0.72      1.30
    0.00      0.00
    0.72      0.65
   46.85     79.52
  196.58    266.64
   40.79     37.71
   56.14    181.35
   86.34    123.36
   77.14     33.91
  108.08     68.69
  111.41     59.88
  152.60    104.39
   49.00     30.41
   70.33     74.60
   86.79     36.53
   67.57     56.87
   34.33     35.45
   75.90     45.93
   22.19      7.02
    0.72      0.00
   10.24      1.73
    0.65      1.44
    1.31      3.40
    3.34      2.17
    2.10      3.40
    2.82     17.47
    1.31      3.40
   20.07     17.92
   42.01     38.89
   56.18     34.19
    2.89      2.03
    4.25      2.09
    2.74      2.09
    1.37      0.72
   42.34     38.27
   62.03     37.67
   29.98     28.86
   29.42     22.20
    3.46      0.72
   10.97      3.18
    1.62      1.52
    0.65      0.00
    1.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.00
    0.00      1.37
    3.49      2.68
    1.31      1.44
   14.37     44.52
   32.31      2.68
    1.44      2.10
   17.73     16.44
    2.68     21.21
   19.92     19.79
   44.88     54.46
   64.98     27.84
    4.11     48.75
   33.57      2.10
   32.34     35.00
   50.74     17.95
   15.09     14.43
    0.00      0.65
    0.72      0.65
    0.72      1.31
    2.03      3.40
    3.54      1.37
    3.40      2.82
    0.00      0.65
    3.33      6.15
    4.91     15.71
   14.43     17.12
    3.33      2.82
   19.18      4.91
    2.03      3.27
   16.37     17.23
    3.47      2.82
    0.72      0.65
   19.15     18.62
    0.72      0.65
    4.19     16.16
    0.72      1.37
   14.87      0.72
    0.71      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.72      0.65
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
  104.34    154.14
  115.46    182.35
   63.53    105.26
   83.65    161.09
   72.51     52.40
   96.56     97.13
   88.75     52.06
   59.66     59.76
   88.68     55.00
   44.74     25.95
   65.92     76.29
  138.49     88.25
   93.72     24.56
   35.95     38.09
   31.71     34.01
   32.88     50.25
   20.46      1.45
   17.24      0.72
    0.65      0.72
   15.44     15.57
    1.31      2.76
    2.03      2.09
    1.37      2.03
    3.47      2.03
   27.80     23.21
   21.86     18.63
   16.95     16.90
    2.75      4.05
    2.24     16.49
    3.47      0.72
    2.09      2.09
   18.51      5.50
   15.10     16.53
   18.32     18.18
    3.40      1.44
    4.85      3.47
    1.44      0.72
    1.37     15.71
    0.00      0.00
    0.72      0.65
   16.44      1.45
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.37      1.37
    2.61      2.75
    0.74      2.11
   18.40     17.87
   15.81     32.07
   19.76      2.82
    2.68     32.80
   19.78      4.19
   19.21     17.84
   32.70     35.86
   33.46     34.45
    4.33     15.69
   18.31      2.75
   16.25     16.54
   33.60     35.57
   17.82     32.28
    2.17      0.65
   15.70      2.10
   17.33      2.03
    1.31      2.03
    3.54      2.11
   16.30     16.49
    2.10      1.31
   17.11     19.94
   17.80     17.09
    2.75      3.40
    1.37      2.10
   30.55     24.58
    1.44      0.65
   26.49     29.36
   29.34     12.47
   17.08     17.80
   14.29      3.40
    5.44      7.73
    4.26      1.37
    2.81      2.09
    0.72      0.00
    1.06      0.72
    0.72     15.11
    0.65      1.37
   15.10      0.71
    0.72      0.00
    2.31      0.65
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.16      0.65
   30.80     52.31
  140.56    190.53
   68.67    101.61
  110.72    145.23
   37.24     96.87
   15.89     25.79
   89.45     89.95
   44.53     36.84
  165.09     95.82
   43.46      9.09
   67.92     61.94
   90.62     71.27
   58.51     30.94
   95.67     83.69
   18.80     19.34
   18.98      3.46
   42.24     37.60
   80.49     59.57
   47.19     32.96
   70.28     80.25
   25.01     19.34
   39.03     23.37
    2.96      1.52
   30.38      6.64
    3.57      2.10
    2.10      0.72
   29.24     31.21
   33.04     34.47
    3.47      3.47
    2.75      1.37
    2.74      4.71
    2.10      1.44
    4.26      0.72
