      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.29     26.97
   12.88     20.34
    8.45     12.88
   34.27     27.27
   51.31     14.71
    8.38      1.44
    7.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   38.68      0.81
 1613.03    949.79
 1115.12    574.54
  701.99    244.09
  781.13    332.96
  340.11    180.73
  349.30    219.49
  418.77    193.17
  331.95    180.86
  343.39    137.07
  184.67     64.00
  234.33     33.37
   84.89     49.06
  105.16     68.75
   99.57     27.86
   42.10      2.22
   71.49     21.94
   42.13      0.73
   90.66     28.16
   93.63     21.57
    0.00      0.72
   74.53      0.73
    1.60      0.00
  126.40     42.50
    0.00      0.00
   91.42      0.74
    0.00      0.00
    0.00      0.00
  104.15      1.47
    0.00      0.00
  118.36      1.42
   15.59      0.75
   72.14     95.57
  631.42   2971.55
  975.62   1215.25
  885.99   1315.14
  682.41    484.88
  420.78    174.56
  422.81    137.79
  290.48     88.21
   21.01     14.57
   72.89     28.13
    9.55     22.23
    0.74      3.47
    7.56      3.47
    2.22      5.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.51
   21.28     17.27
   25.78     27.40
   27.31      7.04
    0.71      0.00
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.98    146.54
   90.66     90.06
   57.50    145.56
  277.24    296.70
  140.88    125.45
  167.11    252.00
  152.04    178.26
  129.73     93.17
  133.74     50.00
   92.17     35.97
   33.13      2.89
   17.27     29.22
   17.33     15.09
   15.12      1.45
    0.00      0.00
   13.72      0.72
   15.85      0.00
   67.62     79.05
  113.94    111.42
  161.60    263.67
  118.41     78.44
  127.53    146.35
   61.97     50.04
  150.82    113.18
  130.72     83.24
   44.33     16.32
   70.76     26.20
   19.01      0.81
   25.35     24.04
    0.72      0.00
   25.79     27.42
    0.00      0.00
   27.30     20.26
    6.23      1.59
    4.79      0.87
    0.82      0.00
    0.72      0.87
    0.00      0.00
   62.32     33.61
   16.31     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.10    135.72
  107.93    108.11
   14.79     15.58
  103.65    178.19
  241.31    249.63
  131.33     95.02
   61.99    136.50
  166.30    245.91
  159.97     66.41
   64.73     92.29
  120.14     70.81
   60.87     62.96
  105.30     48.70
   51.09     30.31
    5.06      0.00
   44.40     16.75
    3.52     30.30
   14.79      0.71
    0.00      0.00
   15.52      1.45
   16.55     14.44
    0.00     15.44
   31.14     16.23
    0.74      0.00
   30.21     30.30
    0.00     29.47
   30.62      2.17
    1.45      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.72      0.00
   15.71     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.14    137.64
  108.69    111.80
    0.72      0.72
   15.00     45.05
  121.61    136.81
  246.60    266.44
   67.38     18.58
   49.58     75.99
  137.97    245.40
  122.17    152.47
  120.31     54.49
   93.22     30.05
   64.56     95.52
   15.16     15.72
   93.02     65.85
   48.11     32.31
   75.16     68.01
  105.10    101.56
   93.67    110.63
  154.76    132.36
  102.94    107.03
  110.67     58.63
   74.28     95.72
   93.05     71.86
  100.14    101.08
   92.48    106.41
   69.60     80.55
  135.92     50.90
   55.46     26.19
   20.98      2.32
   34.03     24.07
   15.10     15.16
   25.79     26.60
   47.94     27.40
    8.30      2.08
   35.37     29.04
   27.32      7.01
    0.73     14.80
    9.61      1.74
   15.82     15.72
    0.65      0.73
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.98    123.22
  108.05    109.67
    2.89      1.44
    0.00      0.00
   45.36     92.35
   93.75     93.67
  233.06    221.34
   38.19      2.09
   33.81     61.19
   47.55     63.36
   91.35    186.43
  175.62    161.47
   64.22      3.54
   83.76     19.36
   17.13     47.48
    3.48      4.19
   31.78     16.54
   76.24     65.38
    2.03      2.17
   18.80     15.52
   18.08      0.00
   25.78     21.23
   88.17     61.14
   28.04     42.47
   37.25     89.36
   44.71     31.56
   26.15      2.16
   17.24     31.23
   48.61      2.88
   16.44     30.07
   14.79     14.85
    2.17      0.00
   14.43      0.00
   14.38     15.16
    0.65      0.72
    0.00      0.00
    1.59      0.00
   14.38     15.09
    0.00      0.00
    1.36     15.18
    1.45      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      5.43
    6.15      5.63
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.37      4.12
    4.12      4.77
   13.33     13.36
    4.91      2.88
    1.31      3.33
    0.72      0.72
    6.08      7.32
    1.31      6.94
   11.78      8.97
    2.10      0.65
    4.26      2.68
   17.77      5.23
   32.25     53.51
   66.48     92.48
   87.05     77.70
   48.05     71.82
   49.06     30.35
   40.02     89.90
  146.38    147.86
  120.02    174.63
  211.06    171.27
  103.33    115.52
  147.38     58.13
   55.00     61.26
   43.65     29.49
   28.90     25.43
   63.18     24.09
   22.40      9.43
   11.04      0.72
    0.00      0.65
   16.97     16.30
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
   14.80     16.25
   64.41     34.21
   44.39     45.10
    2.15     14.45
    0.00      0.00
    0.00      0.00
    0.00     15.10
   76.48     57.11
    0.00      0.00
   41.76     28.87
   33.57     16.54
    4.12      5.36
   12.47      1.44
   22.21     16.54
    0.00      0.65
    2.68      2.68
    4.43      2.75
    2.16      9.21
   12.50      6.87
    4.33      2.09
    3.33      0.72
    0.72      4.77
    0.65      1.31
    7.45     11.64
    4.06      0.72
    9.10      7.00
    0.00      0.00
    1.96      2.75
    4.13      3.47
    0.72      2.03
    2.03      1.44
    4.12     15.75
   17.77      5.56
    2.68      4.26
   17.61     16.51
    4.19     33.66
   42.27     50.43
   43.12     57.61
   62.13     35.73
   48.65     33.06
   33.78     16.96
    0.00      0.00
   16.48     16.47
   15.73      2.10
    1.44      0.00
    0.00      0.00
    2.75     15.82
    0.65      0.72
   29.37     16.43
    0.72      0.72
    1.45      0.00
    0.72      0.00
    0.00     15.00
   15.65      2.17
    0.00      0.00
    1.46      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    4.77      6.15
    5.36      5.56
    1.44      0.72
    0.65      0.72
    0.72      0.00
    1.96      2.68
   18.26     19.06
    1.37      1.44
    6.53      9.82
    6.80      4.84
    2.68      5.50
    2.16      0.72
    3.54      1.31
    2.61      5.50
    3.47      1.37
   34.79     37.45
   23.50     29.16
   70.65     42.52
   31.59     94.00
   79.81     50.86
   19.84     80.72
  168.05    215.43
   46.00     72.22
  100.88    109.85
   97.55    146.87
   88.81     76.58
  109.53    135.62
  189.68    125.41
   89.83     40.26
   52.28     56.55
   62.01     34.79
   34.87     17.74
    1.45     14.99
    1.37      1.31
    2.10      2.09
   17.25      0.00
    0.00      2.03
    0.00      0.65
    0.65      0.72
    0.00      0.00
   52.15     49.73
   15.83     15.89
   14.14      0.65
    2.24      1.44
    1.44      0.00
   15.81     16.54
    0.00      0.00
   14.80     14.86
    2.21      0.00
    0.65      0.00
    4.85      5.50
    5.57      5.36
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.41      2.37
    4.12      4.12
    3.47      2.09
    0.72     20.87
   22.86      4.78
    4.78      4.71
    6.16      2.88
    3.54      5.50
    0.00      0.65
    6.80      5.50
    0.72      1.44
    4.77      1.96
    2.03      5.63
    4.77      3.54
    1.44      0.65
    2.61      2.82
    0.65      1.38
    4.05      3.54
   15.75     33.50
   33.24     18.32
   20.60     17.25
    1.39      2.82
    2.09      1.37
    2.03     74.65
   46.50     31.32
   45.76     19.77
   33.73     18.48
   32.08     18.60
    2.89      1.37
   17.09     15.79
    0.72     16.48
    1.37      0.72
    0.72      0.00
   15.88      0.65
    0.00      0.72
   15.73     15.74
    0.00      2.09
    0.65      0.72
    0.00      0.00
    1.37      0.72
   26.47     36.18
    0.00      0.00
   55.75     43.16
   22.83     13.12
    2.17      0.65
   14.37      4.84
    6.72      6.28
    2.16      1.43
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.31      4.12
    4.12      2.82
    1.37      0.65
    5.88      7.86
    1.37      2.03
    4.71     21.24
   18.44      7.02
    5.76      0.00
    4.19      6.80
    1.33      0.70
   93.26    106.97
   27.12      2.24
   91.35    116.45
   76.38     84.45
   62.01     40.29
   54.32     49.88
   60.17     49.61
   25.68     45.16
  140.33     47.64
   66.73    139.11
  101.99    104.61
   90.93    106.14
  112.33    113.24
   23.45     58.30
   70.49     49.68
  150.79     72.42
  125.66     73.83
   83.06     64.90
   74.53     64.90
   11.78      2.46
   27.76     17.77
    1.62      1.52
    2.03      2.10
    0.72      0.65
   14.86     14.80
    0.00      0.72
    1.44      0.65
    0.72      0.65
    1.31      2.10
    0.00      0.00
    0.72      0.00
   15.10     15.15
