      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
   14.85     15.82
   15.10     15.16
   14.45      0.00
    0.71      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.03      2.09
    0.00     16.47
    0.72      0.00
    0.72      0.00
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.71
   15.82     30.09
   62.34     45.89
   16.96     16.96
   15.09     15.08
   16.45     17.10
    2.10      0.72
    2.03     60.65
   30.85     16.53
   32.30      3.55
   58.86     61.09
    0.00      0.00
   17.97      1.37
    2.10      1.44
    0.00     14.99
   14.99     16.48
    1.45      0.00
    0.00      0.00
   15.79     15.71
    0.00      0.00
    0.00      0.00
   15.69      1.37
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    2.03      1.37
    0.72      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57      0.75
  114.81    212.08
  114.56    125.80
  123.01    164.50
  194.79    207.16
   59.79     86.91
  187.01    117.09
  117.64     67.43
  148.51     65.98
   86.50     41.32
   19.24     34.03
   41.22     39.93
   71.19     38.93
   15.50      0.71
  118.96    113.50
   28.68     21.64
   43.44     28.85
   18.90      4.73
   27.30     35.30
   15.10      1.44
   38.86     38.82
    1.62      0.87
   67.50     41.17
   19.94     31.75
    9.60      0.00
    3.56      0.73
   15.16      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.65      0.65
    2.10      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
   14.37     15.08
    1.37     15.04
   32.25     16.43
   46.01     48.14
   17.15     15.05
    0.72      0.65
   15.66     16.44
   30.82     31.62
    2.03     17.13
    2.18      2.68
   16.59     15.00
    1.44     15.71
   16.37      2.76
   30.70     32.86
   47.18     46.00
   16.50      0.72
    1.43      0.00
    0.72     15.03
    0.65      0.72
    0.00      0.00
   15.15      1.37
    0.00      0.00
    0.00     14.38
    2.03      2.10
   15.83      1.45
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.06      2.44
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.36    131.62
  277.92    278.25
  208.96    176.79
  126.27     80.44
  112.61    144.27
   51.37     80.54
   91.39     20.10
  144.57     77.93
   43.12     22.16
    6.42      1.41
   15.75     17.83
   15.81     15.09
   18.97     18.33
   18.12     32.53
    1.44      0.72
   40.61     52.19
    0.65      1.37
   64.35     32.24
   43.13     51.98
   47.09     46.63
   28.29      3.18
    0.00      0.00
   41.67     35.02
   20.61     32.69
   53.70     35.11
    2.17      0.00
   20.37      2.17
    4.79     16.38
    0.00      0.00
   18.25      1.43
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.30
    2.68      0.72
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09     30.05
   43.22     31.59
   45.71     16.97
    2.82     15.71
   16.40     30.86
    1.37      1.37
   45.87     31.67
   15.65     17.16
    3.59      0.00
    1.30      1.30
   16.17     18.97
    3.47      3.33
   18.60     16.43
    0.72     14.98
   16.44     15.71
   15.71      2.03
    0.72      0.72
    3.40      2.75
    1.44      1.38
    2.03     15.72
   16.38      2.90
    0.00      0.00
    0.71      0.00
   14.79     30.37
   15.44     16.35
    0.72      0.72
    2.17      0.00
    0.65     17.02
   15.78      0.72
    0.00      0.65
   17.81      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.00
    1.31      1.37
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.90    106.91
  224.46    227.59
  208.19    227.31
  216.39    136.54
   87.22    114.60
   71.07     68.05
   23.12      2.75
   67.71     18.87
   16.17     31.42
   41.63     22.70
   51.21     50.09
   72.30     46.12
   35.82      9.14
    2.75      3.40
   18.98     20.12
    2.82      0.72
   15.10     16.54
    0.00     15.76
    2.09      0.72
   31.64     17.91
    0.65      0.65
    2.75      3.40
    1.37      1.44
    1.44      0.00
   42.30     35.62
   25.36     20.95
   21.45     13.79
   68.86     70.99
   17.80     17.10
   11.08     17.20
    5.83      0.72
    1.59      0.00
    2.24     15.76
   15.90      1.44
   16.56      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.30      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.87
   15.87     31.36
  105.53     93.40
   18.58      1.36
    2.75      0.72
   15.03     15.88
    1.44      0.65
   15.00     15.71
    1.37      0.72
    1.37     15.65
   16.31     32.71
    2.16      1.37
   33.42      7.55
   18.52     17.27
    4.33      0.72
    0.72      0.65
    0.65      1.37
    1.37      2.03
    0.72      0.00
    2.10      2.03
    1.31      2.75
    2.10      0.72
    3.41      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   43.98     45.35
    1.31      1.36
   16.55      2.82
    1.43      0.65
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
   15.60     26.50
  100.28    102.45
  250.25    304.87
   99.79     53.61
  193.88    185.72
  146.15    132.51
  108.01     89.31
   91.00     66.46
   66.83     30.72
   55.78     45.73
   80.35     37.85
   49.34     25.68
   17.90      3.10
   16.61     15.09
   17.85     16.46
    0.72     31.88
   20.98      3.95
   18.90      4.92
    2.03      2.82
    1.44      0.00
    0.65      1.37
    1.37      1.37
    1.31      2.09
    0.00      0.65
    2.09      2.03
    0.65      2.68
    2.82      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.51     17.55
    0.65      1.37
    0.65      0.72
   16.29      0.72
    2.03      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
   15.82     15.74
   30.90     45.15
   60.65     49.23
   46.51     37.45
   45.75     47.98
   30.52     43.91
    1.43      1.37
   51.51     28.17
   13.72     14.37
   12.34     15.81
    3.41      2.80
   16.09     16.22
   15.15      1.44
    3.48     19.82
   15.17     16.95
    7.93      2.81
   19.24      3.46
    0.72      1.37
    1.37      0.72
    0.72      1.31
    0.65      0.65
    2.09      2.09
    0.00      0.00
    3.40      2.03
    1.31      2.88
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.65
    0.00      0.00
   15.05      0.72
    2.03     17.03
    0.00      2.03
   16.45      2.75
    1.45      0.00
    2.57      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
   31.02     53.39
  145.54    167.70
  189.69    242.63
   79.58     76.61
  136.03    168.53
  244.60    164.85
  160.23     72.64
   36.20     27.54
   32.40     19.31
   44.07     36.79
    6.21     16.92
   25.76     26.57
   61.34     24.99
    1.44      2.03
   24.40     17.99
   17.09     15.80
   40.87     37.80
   17.11     15.87
   15.57      4.85
   34.86     39.15
    2.09      1.37
   46.70     18.64
   45.69     35.73
   24.12     17.19
   21.44      9.10
    2.08      0.72
    2.03      3.40
    0.00      1.31
    2.10      2.03
    1.44      0.65
    2.81      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.84
    0.00      0.65
   15.16      0.72
    0.00     15.10
    1.37      2.03
   17.78      2.88
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
   16.46     16.38
   16.36     30.89
   47.77     34.70
   50.17     61.72
   33.70     32.24
   17.12      2.17
    2.68      4.84
   16.44     15.70
    0.72      0.00
    0.71     30.03
    2.03      2.09
   17.09      1.43
   16.45      2.09
    0.00      0.72
   30.82     32.18
    1.44      0.65
   17.61     32.57
   19.14      6.36
    3.54      2.03
    2.68      0.65
    2.82     19.21
    1.44      0.00
   16.54     15.52
   15.59      1.38
    0.00      0.72
    2.03      2.10
    1.31      1.44
    2.03      2.75
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      2.61
    0.00      1.31
    1.37      1.37
    2.82      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.30
   63.09    106.80
  116.39    162.05
   99.05    100.07
   63.49     36.46
   88.10    136.02
  149.26    114.74
   78.57    101.66
  127.55     87.36
   59.01     42.57
   47.88     36.75
   29.54     30.07
    2.09      1.44
  100.87     69.12
   20.83      3.69
   59.75     71.03
   60.14     33.70
    2.81      0.00
   36.21      4.90
    2.68      2.16
    1.31      1.44
   15.11     32.02
   30.45      4.93
   16.93     23.94
   44.49     29.63
    2.09      2.03
    7.21     21.54
   16.29     14.99
    2.10      0.72
   15.92      2.75
    0.72      1.31
    0.65      0.65
    0.65      2.03
    2.16      1.37
    1.44      0.00
   52.97     41.70
   21.45     11.66
   25.77     27.39
   30.71     27.16
   21.99     18.64
    9.59      0.72
    0.00      0.00
    3.96      0.00
    1.37      0.72
    1.96      2.16
    1.31      2.75
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.09
    1.44     15.04
   15.82      1.45
   55.79     51.86
   49.39     68.34
   48.54     45.20
   39.16     17.27
   18.35     33.61
   28.14      3.60
    4.25     15.03
    1.37      2.82
    1.37      2.03
   15.80      1.44
   15.10     15.09
    2.61      2.03
   17.48     32.31
    2.16      1.96
   15.78      1.31
    2.16      0.72
    1.44     16.29
    2.03      4.05
   18.39      2.88
    4.19      2.82
    0.65      2.61
   30.86     46.69
    4.19      2.09
   16.50     15.10
    2.09      1.44
   15.16      0.72
    1.31      0.00
    0.65      2.16
    1.96      2.75
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
   14.37     15.08
    0.00      0.00
    2.16      0.00
   15.43     15.49
    0.00      1.37
    0.00      1.96
    1.43      0.65
    0.72      0.00
    1.44      0.65
    1.37      1.37
    0.65      0.72
    2.09      0.00
  120.93    183.12
  131.32    118.97
   80.40    136.13
   66.19     54.92
  140.65    129.96
  153.02     90.28
   98.71     98.15
   48.19     31.67
   63.32     67.24
  119.17     61.51
   84.90     66.81
   38.87     32.76
   28.58     28.76
   31.43     23.21
   16.53      1.37
   12.58      4.70
    0.00      1.31
    1.37      0.65
   16.88     16.94
    4.05     17.26
   16.09     17.01
    0.72      0.00
   15.16      2.03
   27.79     37.64
   39.37     15.80
    2.82      1.44
    4.85      4.18
   17.47     19.07
    2.89     16.47
    4.19      2.82
   15.16      1.37
    0.72      1.31
    0.72      0.65
    0.00      0.65
    2.16      0.65
    1.31      2.75
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.09     16.29
    0.72      0.65
    0.00      0.00
   25.76     20.53
   16.37     16.43
   26.42     28.10
   22.75      1.44
    0.65     12.39
   31.58     15.14
    0.65      3.32
    1.58      0.72
    0.65      0.72
    3.60      1.96
    0.72      0.00
    0.65      0.65
    2.71     17.83
   48.84     50.24
   37.09     66.39
   34.41      3.55
   18.50      4.91
    3.40     16.95
   30.31     17.68
   16.38     30.91
    1.37      1.31
   17.82     19.61
    3.47      2.09
    1.44      0.00
    2.68      1.38
   15.58      2.16
    1.37      3.26
    0.72      2.03
   19.26     15.78
    0.72      0.65
   14.99     15.70
    3.47      2.68
    2.75      2.82
    2.68      2.10
   15.82     17.77
    2.81      1.37
   17.50     18.79
    2.75      1.37
    2.82      1.44
    2.09      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.96      2.09
    0.65      2.09
    0.72      0.00
    1.95      0.65
    0.00      0.65
   14.99     15.78
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.96
   16.55     15.89
    0.00      0.00
   17.06     26.50
  162.38    167.39
  143.04    221.22
  129.38    132.53
   40.77     53.88
   87.84     77.96
  116.40     92.54
  107.04     81.00
  106.52     70.47
  157.07    117.79
  102.05     49.47
   29.40      6.30
    2.16     15.01
   31.46     17.91
   26.37     20.44
   16.56     31.35
   33.27     32.13
   30.80      9.84
   42.00     23.90
   19.96     20.32
   27.94     28.12
   29.29      7.76
   17.76      4.91
   12.43      3.18
   17.21     15.89
    0.65      2.03
   17.13     17.20
   17.22     17.28
    0.72      1.31
   18.85     17.02
    2.82      2.09
   16.48     17.20
    2.75      3.40
    2.75      1.44
    2.09      1.37
    0.72      1.31
    0.00      0.65
    1.44      0.65
    0.72      0.00
    2.10      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
   17.11     16.60
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.72
    0.72     16.98
   15.90      0.72
   26.49     36.16
   32.24     17.80
   42.82     59.17
   51.55     39.21
   66.18     62.51
   19.83     17.88
   42.84     49.71
   21.25      4.98
   15.82     16.53
   30.98     16.62
    0.00      0.65
    1.44      0.65
    4.41      4.12
    1.38     15.73
    2.75     16.40
   17.00      3.53
    1.37      1.96
   16.60     17.84
    2.89      0.65
    1.37      1.37
   15.88      1.37
    2.03      2.68
    2.68      2.82
    3.54      1.44
   14.79     18.85
   17.67     17.15
    2.03      1.44
    4.25      2.09
    1.31      3.40
    2.03      2.03
    2.16      0.72
    2.10      0.72
    1.31      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      2.03
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
   48.29     81.49
  103.15    133.43
  112.29    156.64
   66.59    109.98
  110.72    169.70
   45.62      3.02
   85.46     70.38
   66.84     48.15
   89.98     55.90
  127.08     82.25
   34.25     43.28
   51.13     55.98
   71.42     44.94
   85.50     51.10
    2.82      1.44
   26.14      2.46
    2.25      2.31
    0.65      2.03
    2.03      1.37
    2.09      3.40
    1.37     15.76
    2.16      0.72
    1.96     16.89
   17.12      3.53
    2.03      1.44
   16.22      2.09
   25.75     21.72
   29.32     15.67
    4.12      4.26
    3.53      2.09
    2.24      1.37
   27.75      3.55
   57.22     75.31
   30.87     13.78
   30.09     13.10
    6.92      4.84
    3.48      3.54
    1.44      1.31
    1.37      2.03
    1.44      0.65
    0.72      0.00
    1.44      0.00
    1.52      0.65
    0.87      0.72
    1.37      0.65
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      1.31
    4.88      2.81
   14.37     14.43
    1.37     15.72
   16.48     32.12
   16.44     16.40
    4.12     19.78
   36.56     63.76
   48.06     20.59
   32.58     26.94
   19.81     20.75
   73.05     71.74
    9.04      4.19
   41.54     32.77
    4.03      0.65
    1.44      0.65
   18.33      1.37
    0.65      2.81
    3.40      2.04
    1.37      2.16
    0.72      1.96
    0.72      1.96
    2.16      0.65
    2.75     17.74
    0.00      0.00
    2.75      3.40
   17.08      2.75
    2.82     15.81
   17.84      3.47
    0.72      2.03
    2.03      0.72
    4.05      4.19
    1.31      2.82
   16.54     30.90
    1.37     15.74
   30.84      3.48
    2.16      2.09
    3.88      1.43
    2.68      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
  105.57     77.50
   52.85    180.27
   96.22     91.65
  111.74    193.03
   14.43      2.18
  100.17    114.13
   97.74     44.74
   86.50     79.44
   55.74     36.05
  136.11     75.82
  116.88     95.79
   63.22     32.62
   91.94    103.25
   47.71     25.10
    6.95     20.73
   13.14      3.04
   34.15     18.41
   16.16     16.30
    1.38     17.02
    2.10      0.00
    2.09      3.40
    2.76      2.77
   16.51      0.72
    2.03      0.72
    1.31      2.16
   13.55      2.19
   13.54     21.24
   27.94     28.85
    2.75      2.68
    6.09      5.63
   18.91     17.53
   16.87      2.82
    2.10      2.75
    2.75      4.06
    0.00      0.65
    4.91      1.37
    1.37      2.09
    0.72     14.79
   16.17     18.93
   18.99      4.19
    1.44      1.96
    0.72      0.65
    3.54      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.72      1.31
    1.37      0.74
    1.39      0.65
   18.40     33.63
   15.82      2.67
   21.02     20.35
   19.34     19.68
    6.28      3.47
    1.31     61.62
   49.83     33.70
   46.91     49.78
   19.35      4.78
   37.09      7.81
    1.06     18.09
   20.68      4.27
    3.60     15.65
   16.38      2.83
   15.65     16.51
    3.48     17.07
    2.68      3.54
    2.90      2.03
    0.72      1.31
   17.32      1.37
    0.72      0.65
    0.00      0.00
    1.37      2.68
    0.00      1.31
   44.90     41.15
    2.85     17.12
   27.85     29.42
   40.63     17.29
    3.40      1.44
   13.00      3.54
    0.65      1.37
    4.18      2.10
    1.37      0.72
   16.13     32.10
    1.46      1.31
   19.06      4.26
    2.82      2.10
    1.31      1.44
    2.10      0.72
    0.00      0.00
    0.87      0.65
    1.31      2.68
    0.72      0.72
    1.44      0.00
  140.18    179.14
   69.40     78.28
   96.65    159.82
   59.70     86.54
   35.68     81.04
    7.52     26.50
   84.22     64.51
   49.23     64.83
  131.21     45.87
  139.61    107.88
   95.09     49.64
   56.14     78.72
   77.51     40.79
   31.56     22.29
   43.53     37.49
   45.07     41.06
   61.23     38.87
   44.21     65.53
   98.66     49.53
   33.70     17.99
   19.39     19.10
   26.99      2.83
   17.80     17.85
    6.27      2.82
    3.54      2.10
    1.31      2.16
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.72      0.65
    1.31      2.75
   16.91     16.91
