      h_eth1      
 KB/s in  KB/s out
   17.30      0.72
    0.00      0.72
   15.10     30.26
   45.29     31.68
    0.72      0.00
    0.71      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    2.03      2.11
    1.44     15.02
    0.00     14.37
   30.99     31.53
   43.80     45.23
   47.99     60.97
   47.54     32.26
   15.78      0.65
   30.02     32.25
   47.84     33.71
    0.71      0.65
    2.89      1.31
    0.00     29.98
    2.03      2.03
    1.44      0.72
   30.14      0.00
    2.82      2.16
    0.00      0.00
    0.65      0.65
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.38    106.00
   87.94    115.45
  188.66    299.66
  206.37    217.21
   87.31     58.24
  303.37    194.89
   16.46      0.00
  142.14     78.01
   64.09     39.88
   27.29     61.65
  115.19     75.90
   59.33     44.24
   16.23     17.54
   49.41     25.36
   37.69     23.27
   48.85     48.34
   15.50      1.44
   17.89     15.81
   53.45     35.30
   23.46     46.22
    1.31      2.75
    0.00      0.00
   15.89      0.00
   15.87      2.10
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.45      1.31
    1.37      2.09
   16.46     16.56
    0.72      0.00
   30.79     59.61
    0.00     15.64
   15.72     30.08
   61.21     47.91
   60.19     32.90
   16.59     16.44
   17.17     16.36
   18.32      2.15
    1.44     16.44
    0.72      0.65
   16.96     19.92
    0.72      0.00
   47.72     32.09
    2.16      0.65
    0.72      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.43    233.25
   89.71    101.69
  231.40    436.16
  187.89    166.21
  264.45    142.26
  235.77    113.92
  102.46     42.77
   65.94     46.42
   39.96      3.18
   18.39     46.22
   16.54     32.08
   46.20     59.77
   61.47     35.66
   57.13     23.25
   32.93     32.88
   15.83     16.62
   18.71      0.71
    0.00      1.31
    2.24     15.83
   33.38     33.45
   69.18     49.74
    4.20      2.19
   17.98      2.03
    0.00      0.72
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.87      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.10      0.72
    0.72     30.05
    0.72      0.00
   57.49     31.61
   32.15     46.62
   33.07     17.26
    2.82     15.75
   15.00     17.02
   17.95     45.63
   31.53     32.15
   17.16     17.71
   49.34      5.04
    4.19      2.09
    0.00      0.00
    2.03      1.37
    0.65     17.74
   15.76      0.72
   15.02     15.15
   18.57     19.29
    0.65      0.72
    2.10      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.02    129.44
   72.53    100.80
  170.71    301.62
  169.91    218.54
  236.02    184.59
  205.88     72.98
  132.53     48.93
   43.58     23.69
    0.72     14.80
   50.17     53.17
   21.23     32.46
  117.86     70.27
   46.41     13.18
   32.83     46.55
   35.91     34.28
    1.42     15.10
   31.33     63.56
   34.06      6.94
   33.16      2.17
    2.82      2.03
    0.00      0.65
   17.28     16.55
   16.82     16.97
    1.44      1.37
  101.60     69.94
    6.35      4.19
    2.75      1.44
    1.44      0.00
    1.73      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.05      1.46
    0.00     30.04
   44.56     44.69
   28.16      0.72
    2.09      1.36
    2.91     15.03
   16.37     46.43
   17.75     32.08
   51.49      5.64
   30.86     18.38
   31.26     45.74
   33.61     16.42
    2.74     18.34
    3.40      4.84
    3.47      3.47
   16.50      0.72
    4.12      2.75
    1.37      2.03
   16.43     16.50
    0.65     15.74
   32.26     16.45
    1.37      2.10
    1.31      1.37
    0.00      0.72
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.15     80.87
   87.80    199.37
  172.74    205.46
   75.35    192.32
  232.09    161.18
  230.39    144.80
  141.30    101.94
  177.71     79.75
   24.47     46.63
   70.95     40.47
   53.45     26.20
   49.04     17.27
   17.26     18.57
    3.40     62.25
   33.75     18.71
   33.02      3.61
   29.91     47.19
   48.56     18.44
   17.83     17.92
    4.92      2.82
    2.75     17.19
    3.40      4.77
    0.72      0.65
   33.08     16.60
    3.47      1.37
   16.22     31.66
   16.22      2.09
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.65      1.38
    0.00      0.00
    2.03      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.72      0.65
   27.13     21.71
   28.80     30.25
   35.83     28.81
    2.90     29.39
    2.81     30.20
   30.97      1.42
   45.96     46.51
   15.09     30.15
   31.36     32.21
   62.78     21.09
    5.00      3.47
    3.02      2.61
    1.37     15.72
    3.47      2.75
   32.84     32.97
    3.40      3.54
   19.17      2.81
    1.37      4.06
    2.75      1.37
    4.12      3.47
    2.03      2.75
    0.72     15.72
   32.13     17.81
    2.09      1.44
    1.37      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      2.68
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  134.83    206.00
   54.38     80.28
  203.63    322.04
   70.02    104.79
  248.27    153.77
  153.78     82.97
  149.25     53.83
   72.94     50.24
   95.06    112.82
   34.23     37.22
   67.39     46.78
   64.67     25.46
   19.04      2.08
   12.98     47.44
   62.04     66.65
   58.19     23.30
   45.01     15.11
   30.63     24.15
   34.97     16.65
   18.21     19.97
   29.83     41.13
   34.27     13.91
    4.26      2.82
   17.84      5.43
    1.44      2.03
    2.75     16.55
   19.95     17.90
   18.14      2.09
    0.72      1.37
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      1.37
    0.00      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.37      2.11
   15.05     15.71
   14.37     30.18
    1.44      0.65
   58.18     45.95
   15.09     15.82
   17.97     46.26
   46.27     45.12
    2.11     15.72
   18.56      3.39
   33.75      3.48
   17.19     17.93
    0.65     17.08
   17.74     19.84
    2.82     15.74
   48.15     16.52
    4.78      3.47
    3.33      4.84
   16.46     18.63
    4.84      2.75
    2.10      1.44
    2.03      3.40
    6.17      5.43
    1.44      2.75
    1.37      0.72
    3.54      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   91.96    130.88
   78.31    126.66
   84.26    161.22
  110.85    150.98
  173.46     69.56
  138.58     93.61
  125.39    103.61
   51.36     16.14
   35.79     39.44
   26.01     17.46
  118.65     90.14
   35.26     42.07
   52.85     36.96
   78.05     64.55
    5.49     32.70
   17.90      3.46
   17.32      1.31
   18.92      2.88
    1.37      2.82
   17.51     31.86
   57.84     56.07
    2.03      4.12
   60.11     30.08
    7.73      4.06
    2.75      4.19
    3.47      1.44
    3.40      4.64
    3.54      3.60
    3.40      2.75
    3.47      2.81
    1.85      1.06
    0.72      0.65
   25.77     20.44
   27.88     22.03
   48.57     28.19
   21.46     14.50
    5.85      0.00
    0.00      1.37
    1.31      0.72
    0.65      1.37
    0.00      0.72
    1.59      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
   25.76     21.18
    1.37      0.72
   28.02     13.71
   16.52     17.12
    0.72     30.11
   16.49     29.55
   17.25     15.71
   30.34      2.09
   30.77     15.77
   30.64     33.60
    1.59     16.40
   33.74     33.10
   34.36     18.60
   17.82     17.09
    1.31     18.32
    2.81      2.09
   19.99      2.82
   17.09     32.10
    1.37      2.03
   21.29      4.91
   18.41     33.72
    2.03      2.09
   17.11      4.12
    2.10      2.75
    2.09      1.96
    6.15      5.50
    2.16      2.75
    2.68      2.09
    2.16      0.72
    1.44      0.00
    1.31      2.09
    0.00      0.65
    0.00      0.00
   15.51     29.22
    0.00      0.00
   15.86      2.03
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.10      1.38
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61      0.00
  109.12    209.81
   35.90     47.68
  116.14    243.42
  131.08    157.20
  123.65     59.21
  227.49    124.56
  121.14    102.09
   96.59     57.94
   74.71     37.92
  112.84     67.03
   17.93     34.16
   37.50     45.57
   36.31      7.02
   49.51     18.72
   41.09     35.45
   17.74     17.73
   21.27     18.59
    2.88      0.65
   16.42     18.51
   18.52     33.20
   17.13     18.05
    3.54      1.96
   44.38     41.93
   55.91     27.52
    4.33      7.65
    5.56     17.55
   16.95      2.16
    3.33      2.75
    2.75      4.77
    3.55      2.82
    2.61      4.84
    3.61      0.72
    3.47      2.75
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
   15.65     15.06
    0.00     15.52
    0.72      0.00
   14.85      1.37
   27.07     21.92
    0.00      0.00
   22.16     13.72
    0.65      1.37
    3.66      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.65      1.37
    0.72      0.00
   29.48     30.98
   15.08     30.82
   16.53     15.50
   15.82     28.79
   30.57     31.54
   16.44     16.44
   16.55     15.74
   17.93     32.19
    0.65      1.96
   35.03      3.60
   17.85      6.08
   32.88     34.67
    2.75      2.68
    4.26      3.40
    1.37      0.72
    4.12      3.47
    2.75      3.98
    2.68      4.19
    6.80      4.26
    2.09     17.12
    2.75     17.09
   32.89      4.85
    2.50      2.44
    2.82      2.75
    2.03      1.96
    3.40      4.91
    4.13      3.47
    2.16      0.65
    1.37      0.72
    2.75      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.09     15.15
    0.00     14.99
   16.49      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72     14.37
    0.72      0.00
   15.07      1.44
    0.00      0.00
  135.04    205.41
    0.00      0.00
   73.67    274.11
  131.72    115.44
  124.46    169.07
  183.75    105.22
  157.81     53.28
  114.87     55.32
   69.59     51.34
  116.80    117.42
  102.08     79.10
   53.23     29.89
  108.49     86.20
   43.87     50.30
   48.51     45.61
   28.54      7.29
   50.33     71.77
   39.15     24.55
   21.43      2.82
   34.84      4.90
    4.06      4.85
    2.75      3.47
    4.12      3.46
    1.37      2.03
    1.38      1.31
    6.94      6.87
    1.96      2.68
    2.82      3.47
    3.47     31.95
   32.71      3.53
    4.83      2.16
    0.72      2.68
    1.96      2.10
    2.61      4.85
    3.54      2.09
    2.81      1.37
    2.03      2.68
    0.72      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65     16.55
    0.00      0.00
   15.90      1.37
    1.31      1.44
    0.00      0.00
    1.37     15.51
    0.00      0.65
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   26.50     21.73
    1.37      0.65
   22.87     29.46
    0.00      0.00
   17.80     17.26
   15.86     30.04
   15.08      1.43
   58.85     46.72
    0.71     30.02
   32.26     31.63
   47.18     45.92
   31.14      1.44
    5.00      2.03
    2.82     17.74
   15.03     31.46
   17.08     18.20
   20.33     20.48
   15.71      2.82
    4.98      2.68
   19.77      6.14
    2.09      2.09
    3.47      1.37
    6.08      7.66
    1.31      0.65
    3.54      2.10
    2.03      4.77
    4.12     17.74
    4.05      4.12
   17.87      2.89
    1.44      1.31
    2.03      2.61
    2.68      3.60
    4.19      2.09
    2.09      1.96
    0.65      1.44
    2.68      2.02
    1.44      1.44
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.72     15.00
   93.47    131.33
   90.44    148.93
  116.89    201.83
   67.53    134.84
  118.86     90.26
   97.80     22.79
  107.71     55.40
   46.91     48.54
   53.20     32.57
   42.87      2.98
   93.20     90.91
   21.70     17.64
  160.54    122.44
   31.35     33.00
   26.24     19.28
   62.69     63.66
   17.69      2.90
    2.82      2.03
   19.06     31.25
    2.03     19.11
    4.91     17.13
   35.58     20.85
    2.10      2.03
   17.85      3.47
   18.51      4.83
   27.86     26.62
    4.12      2.75
   26.35     15.87
    5.71      1.45
    1.52      4.64
   29.75     25.19
   29.96     37.75
   46.56     13.83
   29.46     13.11
    6.82      7.65
    3.34      4.19
    3.54      1.37
    2.16      0.72
    1.37      1.96
    1.31      2.82
    2.75      1.37
    2.31      0.72
    1.59      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.72      0.65
    0.00     15.76
   31.07     15.03
    2.18      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
   40.13     81.24
   66.30     24.04
   30.03     17.17
   30.09     18.00
    2.16     14.98
   17.03     15.70
    0.00     30.84
   31.44     17.83
   20.03     17.81
   15.75      2.89
   30.65     32.14
    2.76      2.04
   34.20     37.13
    3.54      3.27
   20.00      3.53
    2.82      4.05
    2.89      1.96
    3.40      2.16
    5.43      5.49
    3.98      6.28
    3.47     15.81
    3.54      1.37
   15.15      3.33
    1.96      2.03
    5.49      6.15
    2.75      3.54
    2.16      0.65
   30.84     32.21
    3.40      2.89
    4.91      2.10
    1.06      2.03
    2.16      0.00
    1.31      2.75
    1.31      2.10
    2.10      1.37
    2.16      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      1.31
   31.82     27.13
  129.36    212.20
   35.29     47.47
   36.37    215.38
  147.27    185.88
   50.25     35.55
  204.84    127.10
  117.23     68.45
   74.44     83.99
  132.77     74.74
  154.07    117.12
   78.58     94.41
  155.15     84.16
   45.26     44.84
   91.50     49.05
   21.34     17.43
   33.92     19.73
    3.41     33.92
   17.34      2.75
   18.33     17.20
   30.73     17.21
   18.51     18.52
   33.10     35.27
   19.13      6.29
    5.49      3.47
   30.02     22.77
    2.03      4.05
   30.71     16.45
    5.50      4.12
    5.06      4.19
    4.05      4.12
    4.19     16.95
   15.59      1.31
    5.50      6.87
    2.03      0.65
    3.40      3.54
    3.40      2.75
    2.82      3.47
   31.61     33.19
    2.09      0.72
    3.94      2.44
    0.65      2.03
    2.09      0.00
    1.37      2.10
    2.03      2.03
    1.37      1.44
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.16
    0.72      1.31
    0.72      1.31
    2.03      1.44
    1.46      0.65
    0.72      0.00
    0.00     14.37
   14.43      1.31
   15.82     46.03
   30.84     17.24
   30.92     45.86
   17.15     45.94
   74.71     31.68
    0.72      1.37
   17.92     17.10
   18.53      4.20
    2.03      2.75
    4.06     17.82
    2.03     17.17
    2.75      1.37
   19.10      4.85
   15.81      5.45
    5.36      6.80
    5.70      2.82
    2.68      2.75
    3.54      3.40
    3.40      2.75
   27.79     24.75
   21.24     19.27
   25.00     14.42
    1.37     16.37
    6.09      7.50
   18.62      4.13
    4.26      1.37
    4.71      4.12
    0.72      2.75
    2.09      2.03
   20.18     17.89
   17.82     18.60
    1.43      0.00
    2.02      3.40
    1.52      0.72
    2.09      1.37
    0.65      2.03
    2.10      0.65
    2.10      2.75
    0.72      0.65
    1.44      0.00
   84.34    100.68
   73.24    119.53
   31.87    158.79
   64.15    118.47
  146.44    237.78
   91.81     75.78
  111.59     41.53
   29.09      5.72
   27.46     21.24
  117.22     65.28
  122.64     96.19
   58.04     38.05
   78.25     67.26
   53.71     56.52
   57.54     38.22
   43.51      3.17
  105.82     96.57
   92.12     63.16
   24.33     15.04
   37.68     19.31
    2.10      3.40
    5.79     17.86
    2.82     17.09
    4.19      2.10
   20.56      5.56
   18.59      4.91
    3.47      2.68
    2.75      4.19
    2.10      3.99
    4.77      1.44
    5.49      6.87
   15.52     17.62
