      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   16.59      0.72
    0.00     15.09
    0.00      0.00
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.15     17.05
    2.16      0.00
    0.00      0.00
    0.00     14.37
   42.52     44.54
   17.14      1.43
   14.36     15.88
    0.72     14.38
    0.72     14.37
   58.75     73.36
   62.83     37.10
    3.40      2.82
   64.37     47.25
    2.03     16.36
    2.16      1.37
    0.72      0.00
   33.45     17.79
    0.72      0.72
    0.72      0.00
    1.45      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.24    217.10
  113.27    103.30
  221.85    293.93
   91.27    153.16
  167.55    162.78
   89.39     61.61
  112.72     63.67
  129.70     94.45
   82.01     41.32
   35.97      4.04
   47.09     23.34
   25.75     21.24
   15.82     31.53
  110.68    128.32
   90.70     46.28
   37.78     18.77
   44.54     19.06
   16.47     17.27
    1.44     15.75
   26.50     21.26
    2.09      0.72
   86.11     69.64
   21.94     16.60
    9.60      0.72
    4.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.63     32.68
   14.99      2.08
    1.44     14.37
    0.00      0.00
   29.57     15.90
   14.37     29.42
   15.72     15.70
    1.44      0.65
   45.14     45.96
    0.00      0.00
   32.31     15.76
    1.31      0.72
    2.68     18.53
   46.31     62.92
   17.07     32.24
   19.11      3.52
   35.06      1.42
    0.00      0.72
    2.03      2.09
    0.00      1.31
    0.72      0.65
    1.37      0.00
   16.88     16.30
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.91    132.57
  124.98    157.96
  230.76    262.36
  127.32    151.64
  226.44    188.46
   48.27     63.70
  112.47     46.59
  151.51    112.16
   34.16      8.23
   43.10     34.01
   34.16     32.11
    1.37      0.72
   15.15      0.72
   30.63     45.47
   15.10     17.20
   42.79     23.84
    1.85      0.41
   77.66     68.53
   32.17     51.60
   27.68     33.01
   19.97     15.67
   74.74     24.42
    1.44      0.00
   48.46     44.00
   27.94      8.39
    1.36      1.37
    9.59      1.73
    0.00      0.00
   16.37     15.70
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   17.94     17.68
   44.49     45.96
    1.44     14.37
   30.18     15.90
    0.71      0.00
    0.72      0.00
   14.37     29.43
   30.09     30.19
   16.43     17.16
   16.44     15.71
   15.81      0.71
    0.72      0.00
   17.04     31.46
    1.96      2.88
   17.73      2.82
    1.37      1.37
   16.31     17.81
    3.33      4.91
    4.12     18.40
   15.51     15.57
   18.46      3.54
    2.03      1.37
   16.23     17.60
    1.44      0.00
    2.08      0.72
    0.00      0.00
    0.00      0.65
   15.10     15.81
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.82    183.46
   67.12     67.54
  192.50    313.81
  155.78    138.76
  139.05    166.47
  238.59    144.98
   79.64     56.08
  155.49     58.12
   18.41     15.58
   36.07     23.01
    5.13     16.69
   76.06     52.77
   31.31     17.73
   39.57     43.02
   16.49     15.90
   23.58     17.83
   16.97     18.53
   17.99     17.78
    3.54      1.37
    2.16      0.65
   17.27      4.05
   17.80     19.31
    2.82      1.44
    3.50     17.66
   15.72     16.44
   53.61     42.31
   17.93      2.17
  111.46     94.40
    0.72      0.72
   21.97      1.44
    4.92      2.81
    0.87      0.00
    2.96      1.31
    0.00      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.89      2.61
   31.51     31.71
    0.00      0.00
   16.44     15.79
   15.00     15.72
   16.55     43.83
   29.99     31.49
   32.36     15.80
    2.18      0.00
    0.65      1.96
   61.59     48.74
    0.72      0.00
    3.53      1.37
   15.46     30.52
    2.68      2.88
    4.63      2.75
   16.44      4.34
    2.10      2.03
    1.31      1.37
    4.05      3.47
    1.31      4.20
    1.37      0.72
    4.84      2.75
   15.76     17.91
    0.00      0.65
    3.54      1.37
    1.44      0.00
   15.75     17.26
   15.75     15.15
   15.80     14.42
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.51    207.53
  122.37    143.73
   97.77    128.49
  128.70    161.61
  151.41    121.15
  251.08    134.49
  146.64    116.04
  126.89     29.31
   83.62     66.15
   49.94     24.67
   15.86     48.56
   72.34     39.81
   19.76     15.50
   19.63      2.81
   14.44     15.16
   61.19     49.49
    1.42      0.65
    2.09      2.61
   15.72     18.39
    3.54     15.11
    4.26      2.03
    0.00      2.03
   18.57      4.85
    2.10      1.37
    3.40      1.37
    1.38      3.47
    1.44      0.65
    2.03      0.65
    2.75      2.82
    0.65      1.44
    1.37      0.65
    0.72      1.37
    0.65      1.38
   15.51     14.85
   16.89     16.30
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    2.88     15.02
   15.75     16.46
   55.95     36.78
   28.67     15.83
   58.80     60.40
    5.68     14.38
   17.13     32.27
   28.80     15.15
   16.54     15.71
    2.75      1.37
   31.43     34.84
    2.82      0.65
   17.30     17.08
   31.97     31.21
    2.03      2.10
   20.56      2.16
    2.68      3.54
   17.06     18.05
    0.72      0.00
    2.03      3.33
    1.96      2.82
    3.47      3.40
    1.37      1.44
    3.47      2.10
    1.37      1.37
    2.03      2.75
    0.00      0.65
    2.82      1.37
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.65      1.31
   15.00     15.78
   15.00     15.79
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.38
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.26     27.10
  106.28    178.65
  122.96    147.90
   73.05    169.27
  191.84    229.29
  112.50     56.61
  237.66    147.21
  185.63     59.76
   24.47      7.72
   99.91     90.91
   40.69     39.43
   38.02      4.20
    0.71     15.53
   15.52     16.26
   30.32     31.43
    1.96      2.75
   43.61     37.67
   17.25     16.53
   22.11     13.76
   73.12     69.83
    4.85      4.10
   50.92     40.17
   45.80     21.80
   52.46     33.62
   47.87     36.23
    4.89      3.47
   12.42      3.83
    3.40      2.82
    0.72      0.65
    2.75      3.40
    0.65      0.00
    2.75      2.16
    2.09      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.00
    0.65      0.00
    1.44      0.72
   15.75     17.91
    0.00      0.00
   15.81     15.89
    2.09      0.72
    0.71      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.26
    0.72     15.13
    1.37      1.37
   15.80      1.36
   14.99     30.78
   29.49     29.63
   29.43     15.15
   17.12     30.99
   28.95     46.01
   31.46     18.61
   18.42      2.10
    2.88     15.00
    0.00      0.65
   31.43     19.13
   17.02     18.46
    2.10      0.72
    4.92      1.31
    2.03      2.82
   33.42     32.44
    3.47      5.56
    2.74      2.16
    2.10      0.65
   15.51     31.02
    2.61      2.82
   19.05      4.05
    0.72      1.44
    2.82      1.37
    1.37      2.03
    1.96      2.75
    2.10      2.10
    2.16      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.71      0.41
    0.00      2.09
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
   61.98     79.69
   31.87     78.78
  118.87    176.68
  115.05    120.87
  118.32    101.94
   88.33     29.14
  114.91     60.23
   60.60     51.49
   44.67     38.08
   44.95     38.43
   21.69     16.17
   69.60     43.00
   69.22     49.72
   83.02     89.32
   15.76     17.22
   34.19      2.89
    2.81     15.82
    1.31      1.44
   15.81      2.02
   32.16     35.27
    2.09      1.37
   27.18     24.41
    4.12      3.99
   39.77     30.73
    5.63      2.09
    4.88      2.10
    1.37      2.68
   15.65     32.16
    3.47      1.44
   19.33      3.47
    1.13      1.78
    1.44      1.31
    1.31      2.03
   27.80     22.66
   28.59     21.16
   47.91     24.21
   27.31     12.38
    2.81      0.72
    3.41      3.45
    0.00      0.65
    2.16      1.31
    0.65      0.00
    0.72      1.37
    2.31      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    3.61      3.27
   27.06     21.08
    1.44      2.09
   42.38     43.82
    0.00     29.35
   19.31     16.53
   31.51     15.07
   15.82      2.89
   47.13     34.39
    1.37      0.72
   16.34     15.82
   17.31     30.17
   30.23     46.07
   31.46     19.18
   19.32      2.74
    2.15      0.65
    1.44      1.31
    1.31      1.31
    4.12      2.88
    4.71      4.19
    1.96      3.54
    4.05      4.91
   16.37     31.45
    1.37      1.37
   17.18      2.82
    4.12      2.75
   16.48     33.75
    1.44      0.00
   19.36      2.09
    0.65      2.03
    1.37      1.37
    2.03      3.47
    1.44      0.65
    1.44      0.00
    0.00     14.79
    0.65      0.72
   16.22      0.72
   15.03     16.55
    0.00      0.00
    2.75      0.65
    0.00      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  122.10    129.06
   17.40    105.22
  144.07    229.59
   85.35    160.09
  101.49     88.80
  204.13     68.32
   81.14     86.25
  143.40    105.59
   95.77     92.95
  121.39     78.51
  119.09     51.47
   17.63     20.16
   17.20     16.53
   48.29     17.23
   16.49      1.45
    0.00      0.00
   30.72     30.77
   17.72     34.48
    2.82      2.10
   17.20     16.62
   18.56      1.36
    0.00      3.40
    1.37      5.29
   30.60     23.96
   26.35     10.25
    2.82      6.32
   20.78     17.26
    0.68     19.57
   18.26      4.12
    4.99      2.10
    4.18      2.88
    2.75      2.75
    0.00      0.65
    2.10      2.03
    0.65      1.37
    3.40      2.10
    1.37      1.44
    1.43      0.00
    0.00     15.65
    0.00      0.65
   15.06      0.72
    1.38      0.00
   41.95     18.26
    0.00     20.56
   28.02     15.03
    2.16      0.00
   24.12     15.29
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.26      3.26
    1.37     17.77
    0.72      0.65
   15.89      0.72
    0.72     14.38
    0.00     15.02
   30.21     47.07
   44.47     45.98
   63.43     31.93
    4.11      3.54
    0.65     30.71
   17.20      2.82
   16.95      1.43
   15.77      1.44
    0.00      1.30
   32.24     32.36
    3.47      1.37
    2.10      4.78
    0.72      0.00
    4.12      0.72
    2.68      4.19
    2.61      5.50
    5.29      3.53
    4.91      4.33
    0.72      0.00
   15.69     32.20
    0.65      2.03
   18.47      6.15
    3.47      2.75
    3.54      0.72
    4.19      1.44
    0.65      0.65
    1.31      3.40
    1.37      2.09
    2.81      1.37
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.65
   15.81      1.44
    0.00      0.00
   16.96     17.16
    0.72      1.44
    1.37     15.10
    0.72      0.65
   14.44      0.72
    1.36      0.71
  109.29    185.73
   99.78     77.81
  118.24    253.09
  146.62    194.98
   94.60     51.92
   54.31     39.32
   43.26     38.15
  102.70     56.55
    2.06      0.71
  109.02     76.72
    5.51     17.59
   73.36     99.90
   74.01     40.83
   49.36      2.82
   45.23     45.79
    3.51     30.88
   28.02     22.63
   60.89     15.90
   16.47      2.82
    4.10      2.82
    2.03      2.10
    2.24      0.65
    2.68      4.85
    0.72      2.61
    2.18      1.96
    4.13      7.33
    3.47      2.82
    4.85      1.44
    5.05      2.03
    0.00      0.65
   17.55     32.73
    2.03      2.82
   19.28      4.19
    2.68      3.40
    0.00      1.37
    3.54      1.37
    1.37      1.37
    2.68      2.82
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      2.03
   15.83     15.89
    0.72      0.65
    1.37      1.37
    1.44     14.79
    0.72      0.65
   14.86      0.72
    0.65      0.00
    1.44      3.99
    2.88      0.65
   28.51     22.61
   28.00     28.75
   28.80     29.52
   17.26     45.83
   31.13     16.95
   15.17     15.82
   30.25      2.17
    2.08     14.99
    0.00     30.62
   50.06     51.42
   46.48     18.54
   18.64     16.54
   16.23     16.95
   17.12     19.20
    1.43      1.96
    3.47     16.39
   30.87      2.81
    2.82      2.09
    1.37      2.03
    0.72      0.65
    4.05      2.81
    2.61      4.91
    2.75      2.02
    5.36      7.65
    3.40      2.16
    3.47      1.37
    2.68      2.82
    0.65      2.03
   17.08     19.18
    0.65      2.03
    4.33      0.00
    3.40      4.12
    1.31      1.37
    2.09      2.03
    2.44      2.10
    2.82      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    2.03      0.72
    0.65      1.44
   16.26     27.87
   76.80    120.91
  160.25    176.59
   70.71    150.73
  105.81    125.26
   98.39    100.81
   30.30     13.22
   59.11     46.97
  138.63    102.61
   81.37     99.81
  142.82     78.83
   43.63     45.48
   46.67      6.84
    1.43      1.37
    1.44     46.55
    4.92     32.95
   62.65     18.70
   17.32      2.09
   17.09     32.60
   16.95      0.72
    2.75     18.56
    3.33     15.51
    2.75      2.88
   31.42      2.81
    1.96      2.82
    1.44      3.27
   25.78     22.36
    3.47      2.68
   31.35     17.82
    4.27      2.03
    6.30      6.14
   28.08     23.29
   32.06     22.51
   30.78     14.54
   29.93     16.54
   19.97     20.17
    4.84      2.82
    1.43      0.65
    2.03      2.75
    0.72      1.31
    3.40      2.82
    2.68      1.44
    3.68      2.10
    0.87      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      1.37
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.65     16.41
    2.88      3.99
   16.62      0.72
    2.10      2.03
    0.72     15.02
   15.08     14.37
    0.72      1.44
   45.37     44.89
   55.94     96.82
   16.44     16.46
   86.66     43.71
   36.89     43.78
   41.13      6.34
   13.13      3.47
    2.75      2.75
    2.75      3.40
    2.75      1.37
    1.44     16.36
   18.57     18.64
   16.49      3.33
    1.37      2.03
    1.44     15.64
   18.52      2.75
    2.03      2.82
    4.12      0.00
    2.68      3.61
    0.65      3.33
    3.27      4.12
    4.77      4.33
    4.21      1.44
   16.33     19.20
    0.65      2.75
    4.84      3.98
    2.09      1.44
    2.82     17.13
   17.85     15.16
   16.53      2.82
    1.13      0.00
    2.68      3.40
    0.00      2.03
    2.09      2.03
    2.09      0.72
    2.03      2.09
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.30      1.44
   93.77    158.53
   31.18     27.82
   91.67    223.44
   87.44    139.66
   89.48    116.95
   83.89     55.55
  172.40     93.46
   95.67     63.94
  110.10     87.65
  137.96     84.25
  102.84     75.69
   54.85     89.48
   89.05    120.69
  149.83     82.14
   64.60     48.42
   40.59      5.87
   18.97     16.80
    3.47      4.19
    2.68      1.37
    2.82      2.10
    2.03      2.75
    0.65     16.55
   18.63      2.09
    1.31      2.16
    2.03     17.86
   25.78     21.13
   18.50      5.50
   27.96     14.35
    3.61      1.37
    6.88      6.07
    1.37      4.19
    6.50      4.05
    3.47      2.75
    1.44      0.65
   19.57     19.70
    1.44      1.31
    5.49      3.47
    1.31      2.82
    4.12     17.61
   30.37     16.25
    1.78      2.51
    1.44      0.00
    2.68      2.82
    2.03      2.10
    0.00      0.65
    2.09      0.65
    0.65      2.75
    1.37      0.72
    2.16      0.65
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.16      0.00
    3.61      3.92
    1.37      0.65
    1.46      1.37
    1.38      0.72
    0.65     30.11
    0.00     14.99
   30.95     16.62
   15.05      1.37
   15.02     30.92
    1.31     30.79
   17.09     47.98
   48.06     47.66
   76.43     19.12
   19.83      4.19
    2.81      3.47
   17.73     17.72
    2.03      3.47
    3.54      1.37
    2.09      1.31
    2.10      4.71
    2.03      0.00
    3.61      2.75
    0.00      0.65
    0.72      1.96
    2.88      0.00
    4.64      5.64
   27.78     23.25
    1.31      1.31
   41.25     31.80
    1.38      1.38
    6.23      4.82
    4.57      5.57
   17.16     16.50
    4.84      5.43
    0.00      1.31
    4.19      3.40
    2.50     15.64
   20.57     18.68
   15.07      1.38
    1.37      2.03
    2.24      1.37
    2.82      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.96      3.47
    0.00      0.00
  116.02    172.22
   44.34     49.38
   98.38    231.33
  101.18    172.36
   83.11     80.26
   50.45     30.16
  158.10     64.69
   47.47     37.55
   13.13     17.64
   82.76     70.18
   41.39     23.46
  106.08     60.56
   39.04     11.35
   79.30     66.67
   36.02     53.88
   34.40     77.32
  121.16     67.92
  103.23     62.48
   57.68     18.58
    2.82      2.17
   20.62     18.72
    2.24      2.75
    2.03      1.44
    2.75      1.38
    2.68      4.19
    2.75      1.44
    1.38      0.72
    1.96      3.47
    0.00      1.96
    1.38      2.68
    4.26      1.37
    3.40      6.08
