      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.00     68.11
   41.18     13.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  555.88    128.01
 1381.64   1551.19
 1477.69   1998.09
  922.49   1137.63
  904.28    964.08
  934.38    534.55
  611.83    243.92
  570.43    202.06
  239.86    125.48
  127.04     44.64
   84.77     29.51
   60.19     28.93
   79.10     57.21
   26.62     21.22
    2.81      0.72
   31.29     29.52
    0.00      0.00
   27.31      7.03
    1.44      0.72
    9.60      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.53     41.76
   21.46     13.07
   21.46     11.70
    2.08      0.72
    2.76      2.08
    1.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.41    145.67
  279.71    183.58
   77.67     90.12
   59.80     17.31
   16.54     73.37
   43.12    100.79
   90.04     75.61
   89.32     91.45
  148.14     81.49
   29.53     59.01
    4.30     29.46
   30.32      1.44
   31.06     15.81
   28.86      1.44
   14.44      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.00
    0.00      0.72
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  173.48    241.78
  214.33    224.96
   40.48     39.44
  277.62    414.07
  265.25    171.24
  212.87    147.11
  118.89     91.49
   65.09     76.18
  102.25    167.09
  159.56    110.67
  116.08    110.68
   78.65     49.91
  105.81     94.69
   80.57     48.75
   14.84     30.29
   19.89     30.30
    0.00     14.80
   15.56      0.72
   59.41      2.16
    0.00      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.86      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.80     15.81
   47.86    151.38
  245.37    161.10
   49.42     91.72
  101.72     83.48
   63.01     17.21
   57.35     57.57
   51.52    104.65
   30.97     59.37
  120.56    110.28
   45.10     17.22
   96.48    108.77
   30.06     47.22
  138.15     80.15
    0.72      1.44
   35.15     31.42
    2.46     44.99
    0.00      0.00
   30.14      0.72
   30.84      2.16
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  255.13    290.76
  177.39    189.75
   92.80     40.82
  123.22    162.32
  229.37    278.95
  208.09     85.12
   95.68    110.96
  167.90    101.65
   47.57     34.08
   36.93     22.62
   29.92     75.07
   55.46     88.68
   54.70     38.70
   77.00    123.13
  132.53     52.29
   94.23     87.14
   19.35      9.77
   92.73    125.09
   74.14     23.37
   15.89     15.83
   40.92     29.56
   60.17     81.17
    2.79      0.72
   21.44      6.89
   45.53      9.02
   18.05      1.44
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.87      0.00
   15.17      0.00
    0.00     15.83
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.03     15.09
   32.25     46.27
   31.52     15.80
    3.47      7.38
   10.99     22.72
   32.67     32.05
   30.82     33.54
   34.01     17.60
    4.05      3.61
    1.44      0.72
   15.05     14.99
   30.02     32.97
    1.37     16.30
   17.75     19.77
    4.19      3.47
   20.64     17.68
   16.40     15.87
    1.44      2.61
   16.90      1.44
    3.26      6.21
    3.54      2.09
    0.72     14.37
    2.16      0.00
   15.88      1.96
    0.00     15.75
    0.00      0.00
   15.16      0.00
    2.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.61     52.89
  161.02    225.41
  204.06    155.92
   45.97     59.65
   47.02    109.38
  158.14    111.47
   51.65     83.26
  123.45    116.67
   39.15     30.03
   99.63     77.50
   53.44     47.18
   11.77      1.44
   53.11     47.33
   54.00     27.05
   33.29     28.82
   41.51     44.51
   68.41     46.24
   19.97     36.45
   36.80     18.97
    6.50      3.03
   15.88     17.02
    2.03      0.65
   47.97     36.83
    4.10      2.68
   19.04      4.33
    1.44     16.24
    3.03      0.00
   14.85      0.72
    0.65     15.53
    1.31      2.10
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   51.53     20.44
   27.96     32.15
   29.18      4.25
    0.72     26.57
   42.07     28.19
    0.00      0.65
   10.46      0.00
    2.30      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74     30.30
   14.98     15.76
   17.73     16.41
   27.83     25.12
    6.11     33.67
   64.11     35.03
   19.27     17.19
   41.67     44.61
   19.79      4.98
   26.81     30.91
    4.54      3.86
    2.82      1.37
   15.80      1.37
    0.00      1.37
    3.47     30.05
   15.89      4.11
   19.91     19.96
   19.18     17.80
   19.31      2.82
    2.82      2.03
    0.72      0.72
   17.17     31.56
    0.72      2.03
    0.00      0.65
    2.75      2.68
   17.19     17.88
    0.72      0.65
   17.95      2.02
    0.00     15.00
    0.72      0.00
   16.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
   14.37     15.08
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.21     79.58
  140.97    281.80
  101.11     66.88
   49.17     65.74
  122.08    118.32
  121.78     75.69
  160.64    102.65
   48.03     49.31
   49.06     47.35
  120.09     72.86
   37.11     30.89
   71.67     39.66
    2.10      2.10
   27.07     29.49
   27.08      9.10
   15.74     14.42
   10.24      4.48
    0.65      1.31
    2.04      2.68
   17.22     17.27
   19.78     32.98
   17.79     18.64
    2.75      2.17
   45.25     38.52
   38.43     13.13
    2.76      2.81
    3.47      1.44
    1.52      2.03
    0.00      0.00
    1.96     18.50
    2.09      1.44
   16.48      2.16
    3.47     17.20
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
   15.43     15.56
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   25.76     20.51
   15.00     15.06
   25.77     26.58
   21.45     13.73
    0.72      0.00
   28.84     15.30
    0.00      0.00
    2.79      0.72
    2.10      2.03
    0.00      0.00
   17.39     18.31
    3.49      3.48
    2.82      5.29
   38.13     78.74
   62.16     18.39
   18.84     18.97
   18.99     18.33
    5.43      4.91
    1.43      1.37
   15.72     16.45
    1.37     16.41
    2.75      2.09
    1.44      0.65
   15.16      1.37
    1.31      2.68
   19.52     16.29
    0.00      4.19
    2.82      2.03
    3.40      2.74
   17.74     32.79
   17.08     19.19
   16.46     14.43
    3.54      2.75
   16.44      2.11
    0.72      0.00
    0.72      0.00
    1.38      1.38
    0.00      1.31
    1.96      5.43
    2.75      1.44
    0.00      0.65
    4.26      0.00
    1.44      0.72
    0.00      0.65
   15.00     15.05
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
  178.21    252.83
  147.25    119.37
   71.72     83.92
   80.78     58.84
   33.02     67.94
   91.02    109.29
  104.00     61.89
   83.46     59.26
  162.38    104.75
  137.37     74.35
  101.43     68.96
    7.00      4.78
    3.54      1.44
    2.03      0.72
   25.78     22.01
   15.75     18.58
   34.70     30.30
   50.04     37.50
    5.85      7.65
   36.70     34.52
   25.97      4.33
   30.93     20.91
   15.01     17.03
   13.02      4.55
   18.21     17.29
    4.13      4.19
   31.92     32.76
    1.44     15.11
    2.82      0.72
    1.31      0.72
   17.28      2.09
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.65
    5.29      6.28
    1.37      2.16
    2.16      0.00
   15.76     15.16
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   16.47     17.91
    2.10      0.65
    1.96     17.60
   57.80     53.29
   18.39     16.75
   59.77     47.89
   62.41     64.64
   34.21     32.35
   42.38     33.73
   36.02     49.50
   23.25      5.70
   15.87      2.03
    1.44      0.72
    0.00      0.00
    1.31      1.31
    3.76      3.47
    2.16      0.72
    0.00      0.65
   15.68     32.17
    3.98      3.60
    1.44      0.00
   16.43     17.05
   16.33      3.46
   18.64     18.63
    0.00      0.65
   19.17     17.22
    2.03      3.40
    2.10      2.03
    1.37      1.37
    0.72      0.00
    1.44      0.00
    2.03      1.44
    0.72      0.65
    0.00      2.61
    0.00      0.65
    2.03      2.68
    4.05      2.81
    2.82      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.14    260.04
   97.56    105.33
   85.59    196.14
   99.18    132.73
   72.17     47.43
   92.95     37.80
   35.39     28.85
  114.23    104.68
   64.95     31.55
   93.83     50.44
   26.16     20.53
   91.22     67.33
   21.88     34.93
  107.48     70.16
    3.38      3.04
   33.66      4.19
    0.65      1.37
    0.65      1.31
    1.37      2.09
    2.82      1.37
    0.72      1.31
    0.65      3.33
    4.19     16.54
   16.24     16.25
    0.00      1.96
   43.63     23.21
   24.20     15.83
   34.89     34.90
    2.89      0.65
    2.03      2.16
    2.90      0.72
   53.61     43.82
   22.10     13.77
   56.25     54.63
    0.00      0.00
   13.96      1.44
    0.00      0.00
    4.19      2.50
    2.37      2.75
    2.24      2.10
    3.33      3.40
    1.37      2.16
    0.72      0.00
    3.03      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.39
    2.09      2.03
   31.20     30.86
    1.96     17.18
   17.13     19.28
   17.32      2.03
   18.55     21.24
    5.56     16.53
   32.34     47.14
   30.48     40.50
   65.19     31.69
   37.96     20.56
   21.32     35.24
   32.18     31.25
    0.72     14.78
   15.88      1.37
   15.81      0.71
   15.49      1.37
    1.31      2.81
    2.76      2.10
    0.00      0.00
    2.61      4.19
    2.03      1.44
    1.44      0.65
    1.37      2.68
   16.95     17.08
   15.87     16.47
    3.88      4.53
    0.65      0.65
   19.12     18.61
    0.72      1.37
    1.44     15.02
   16.53      1.37
    0.72      0.72
    0.72      0.00
    1.37      0.65
   15.02     17.18
    0.00      1.96
    2.26      1.31
    2.09      0.72
    2.82      0.65
    1.44      0.72
    1.96      4.12
    1.37      0.72
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.72      0.00
   95.07    122.25
  110.30    176.91
   53.86     50.88
   70.88    161.18
  108.77    106.37
   73.04     90.71
  144.70     77.89
   72.74     55.57
   52.96     29.47
   82.90     48.77
  101.49     74.97
  105.22     83.73
   85.18     69.62
   69.51     80.02
   64.08     26.48
   15.82      5.93
   10.34      2.46
   16.46     30.48
    2.16     16.16
   15.59     17.02
    1.37      0.72
   17.67      2.75
    2.11      0.72
   16.44      4.71
    1.37      0.65
    2.82      2.10
   55.14     32.84
    4.35      4.04
    2.03     16.23
   17.60      3.47
    3.47      2.09
   15.10     17.86
    1.31      1.44
    2.09      0.72
   17.01     29.89
   16.42      2.90
    0.00      0.72
    0.65      2.03
    0.71      0.00
    0.72      0.00
   15.44     16.22
    2.03      1.37
    4.05      4.26
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.61      3.47
    0.72      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      1.37
    2.70     16.46
   16.46      2.16
    2.03      4.12
    2.89      2.61
   18.32     18.19
   21.24     22.11
    0.72      0.65
   33.07     49.73
    3.47     17.53
   20.42     20.50
   34.50     66.86
   21.45      4.83
   48.06      2.81
    1.44      2.09
   16.48     16.54
    0.00     15.00
    2.75     16.37
    1.31      1.44
   15.78     17.21
   16.36      2.82
    3.33      2.09
    2.03      2.09
   15.89      2.82
   17.19     15.16
    0.72      1.31
    2.61     17.75
   42.30     23.99
    0.72      0.00
   28.53     29.27
    2.03      1.44
   23.48     28.83
   15.77      2.03
   10.31      0.00
    2.76      2.08
    2.11      1.37
    0.65      1.37
    1.06      0.65
    2.09      2.09
   16.44     19.05
    0.72      0.00
    2.16      0.00
    1.31      1.37
    2.16      0.72
    0.87      0.00
    0.72      0.65
    1.31      3.33
  115.93    164.03
  130.61    167.92
  119.90    118.96
   24.96     80.94
   48.20    107.29
    2.13     41.76
  107.82     70.76
   73.87     63.33
   58.07     41.59
  101.96     39.11
  121.31     85.27
   16.39     23.48
  180.58    105.68
   47.84     42.42
   26.97      6.38
   36.21     38.75
   29.93     68.29
   96.16     59.63
   60.40     31.68
   69.59     34.34
    8.98      3.41
   41.79     26.16
    1.44     15.85
   10.33     17.49
   18.14      4.92
    1.37      2.03
   19.29      2.10
    1.44      2.10
   16.24     14.85
    1.44      2.61
   17.94     16.56
    2.75      1.44
    0.72      2.03
