      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   46.99     48.64
   27.26     11.71
   13.90      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  760.52    239.32
  863.46    572.37
 1774.96    618.08
  617.89   1957.92
 1157.06   2122.45
 1166.13   1758.10
 1069.30   1390.42
  783.64    456.82
 1221.70    458.71
  709.71    295.50
  338.52    137.60
  303.45    143.82
  382.00    208.17
   81.98     47.80
  215.58    143.96
  104.77     62.43
  114.20    112.84
   74.18     40.52
   66.25     30.62
   46.63     65.14
   54.68     48.30
   49.85     22.89
   11.22      2.61
   54.69     40.01
   21.30     18.02
   11.19      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.13     90.90
  117.87    193.49
  197.25    125.60
  148.74    194.96
   77.48    105.04
   34.51     73.37
   61.06     45.38
  192.80    139.70
  104.19     93.58
   31.64     59.63
   51.13     17.27
   76.96     46.94
   31.01     15.89
   30.92     29.51
   15.10     29.89
   31.33     17.28
    2.16      0.00
    0.00     14.79
    0.71      0.00
   30.02      0.72
    0.00      0.72
    0.00      0.00
   14.79     15.51
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.36    148.29
  158.34    209.80
   72.56     62.82
   51.15    101.74
  172.70    140.61
  135.36    105.20
  214.38    266.15
  191.41    142.12
  190.28    196.66
  149.63     80.33
   54.47     87.90
   99.05    113.48
  130.39     98.10
   88.61     75.47
  237.65    182.84
  148.34    121.56
   63.52     32.53
   83.51     49.42
    5.26      1.59
   47.34     61.70
   47.45     18.49
   56.80     37.48
   28.02      6.14
    0.00     37.41
    4.26      0.72
   16.51      0.72
    0.00      0.00
   15.72      0.72
   15.00     16.44
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.54     41.74
   27.31     13.70
   25.76     27.40
    3.56      0.71
   27.30     52.79
   19.25     15.30
    9.59      0.00
    0.00      0.00
    6.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.08
   76.94     19.87
   40.15     95.03
   61.75     32.92
  163.88    166.84
  127.28    111.86
  105.91    190.10
  108.78     65.24
   73.95     46.57
   18.61     46.46
   36.65     61.57
   31.51     75.76
   77.32     79.62
   61.59     92.24
  138.78    110.96
  109.59     65.23
   78.72     48.01
   50.95     48.06
    2.16     15.00
   50.20     16.48
   30.78     16.52
   31.42     30.88
   30.16     32.26
    0.00      0.00
   15.88     15.72
    0.72      0.00
    0.72      0.00
   15.10     15.16
   15.79      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      1.13
    0.00      0.00
    0.00      0.00
   15.61     26.52
  136.43    211.32
  104.23    102.91
  122.21    136.45
   88.92     58.16
  141.70    171.04
   70.19     29.54
  125.36    128.63
  109.74    150.08
  183.87    118.75
  151.12    115.24
   92.53    110.85
   96.47     94.18
  156.42     93.87
   43.85     37.94
   20.17     31.01
   26.14     62.95
   31.72     15.90
   49.04     64.06
   46.86     93.06
   45.32     76.36
  155.47    113.09
  109.52     64.94
  137.41     86.09
    4.96     15.83
   58.06     44.81
   18.07     14.79
   36.73      2.88
   30.70     17.29
   15.11     15.90
   16.69     15.82
    0.00      0.00
    0.72     15.11
    1.37      0.72
    0.71      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.00
    0.00      0.72
    0.00      0.00
   25.77     21.33
    0.00      0.00
   25.77     26.58
    0.00     14.79
   27.30     52.88
    0.00      0.00
   28.81     16.18
   14.84      0.72
    3.77      0.00
    0.72      0.72
    0.65      1.96
   19.36     17.84
   16.48     30.87
   16.45     32.14
   33.00     31.51
   46.01     19.07
   23.28     21.54
    6.09      4.26
   18.92     19.05
    4.05      6.22
   18.43     17.27
   19.13     19.98
    0.65      1.37
    2.08      1.37
    2.09     16.10
    0.65      2.10
    2.10      0.72
    2.09      3.99
   47.54     35.62
    0.65      3.33
    8.17      7.72
    7.97      3.54
    7.79      5.69
    2.08     31.39
    2.10      1.44
   30.23      1.44
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.06      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.64    132.62
  135.23    163.07
  104.40    206.23
   88.72     77.90
   42.24     62.73
  145.92    144.09
   79.73     53.34
  161.47    119.43
   47.87     46.82
  132.75     94.76
   98.90     48.59
   42.62     10.50
   20.51     16.88
   18.46     21.22
   31.40     23.95
    2.82      3.40
   36.92     31.61
   69.17     74.28
   15.83      2.83
   39.66     30.43
   29.15     13.83
    2.10      1.37
   10.27     16.32
    0.72      0.72
    6.36      6.09
   32.92     39.20
   16.44      4.06
    8.32      4.91
    6.22     16.96
    6.94     18.57
   32.11      2.89
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.83      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.14     17.86
   44.28     67.80
   33.04     45.99
   55.72     44.51
   19.05     17.54
   44.64     69.28
   15.51     31.99
   59.42     36.24
   39.55     22.12
   21.46     33.72
   21.35      5.57
   18.71      3.54
    3.99      5.57
    1.37      0.00
    4.99      2.09
    0.65     17.12
   17.89     18.52
    2.10      1.37
   14.44      0.65
    1.43      0.72
   16.39     18.49
    1.37      2.75
    1.31     15.75
    6.22      6.22
    5.36      5.50
    4.05      6.22
   20.66     20.63
   18.78      2.16
    3.54      2.82
    2.16      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.27    105.67
  134.65    207.89
   53.08     74.43
  123.20    184.90
   72.06    109.32
  114.70     70.49
  100.55     67.32
  158.90     71.98
   86.50     85.49
   96.95     57.39
   86.89     97.50
   81.10     96.39
   37.80     23.76
   76.48     62.16
   62.57     26.46
   19.94     19.28
   12.40      5.79
   20.30      2.23
    3.47      3.40
    2.75      0.72
    2.10      3.40
    1.31      2.09
    1.44     14.80
   17.86     18.65
    0.00      0.65
    0.72      1.31
   43.40     23.25
   44.84     32.80
    2.03      4.71
    5.00      5.44
    7.09      4.78
   31.27     26.77
   30.61     37.79
   68.41     45.50
   31.56     12.37
    3.47      2.10
    9.58      1.31
    3.41      3.53
    0.00      0.65
    0.72      0.00
    2.17      0.00
    0.87      0.00
    0.72      0.00
    0.00      0.00
    1.52      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    2.82      3.99
    2.75     15.10
   29.44     30.89
   15.16     31.41
   33.70     18.54
   32.97     18.63
   41.27     53.17
    4.83     30.74
   44.89     30.99
   80.00     60.33
   34.31     35.25
   17.33      8.81
    4.86      2.75
    5.49     19.77
   17.26      2.09
    1.30      2.74
    1.37      1.37
   18.25      2.81
    2.68      2.81
    1.37      2.03
    0.72      0.00
    0.72     15.65
    2.68      4.12
    0.65      1.31
    0.72      2.03
   21.22      2.82
   17.09     19.24
   19.07     18.56
    4.77      6.28
    4.12      6.08
    2.75      2.82
   17.13     15.09
   20.07      2.88
    2.81      2.09
    0.65      0.65
    1.13      0.72
   15.68     17.26
    0.00      0.00
    2.08      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
  139.12    209.26
  107.12    148.87
   40.49    126.50
   43.81     54.50
  115.03    101.98
   77.47     66.56
  132.51    145.84
  107.61     87.31
   34.44     17.67
  101.29     68.30
  123.47     86.61
   73.53     46.56
   95.37     60.92
   58.26     60.18
    4.19      3.40
   39.01     35.76
   19.81      7.88
   34.49     22.40
   20.52      3.40
    4.33      2.03
    1.36      0.65
    1.37     17.09
    3.53      2.68
    2.03      2.09
    3.40      2.10
   42.94     23.49
   28.68     15.14
    0.00      0.65
    3.52     16.45
    4.20      6.73
    1.37      2.16
    2.75      5.36
   35.58     18.25
   17.14     19.29
    4.26      0.65
    4.91      3.47
    4.12     18.91
   16.30      2.03
    2.10      0.72
    4.71      2.82
    2.16      2.09
    0.00      0.65
   15.45     16.88
    0.00      0.00
    1.44      0.00
    2.17      0.00
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.00
    5.00      3.99
    0.65      1.44
   14.38     15.83
   17.16     16.31
   16.88     31.33
   34.09     18.67
    1.30      3.40
    2.16     30.70
   50.44     49.89
    5.56     18.69
    1.96      2.82
   31.55     20.56
   18.50     18.40
    3.55     18.53
   36.91     19.24
    2.68      6.28
   47.88     19.33
    2.82      1.37
    1.96      3.47
    2.82      1.31
    2.09      2.09
    2.75     17.13
    0.65      1.37
    1.44      0.72
    2.09     15.02
   30.98      3.48
   26.41     22.43
    2.03      2.68
   29.81     33.59
    3.40     17.82
   47.73     29.01
    5.49      5.63
   12.33      2.03
    1.31     16.44
   22.23      4.84
    2.09      3.47
    0.00      1.96
    1.44      0.00
    4.13      0.73
    3.47      2.88
    0.65      0.72
   16.30     17.08
    0.00      0.72
    1.58      1.31
    0.72      0.00
   46.67     52.04
   72.31    126.14
  143.02    167.96
   53.72    116.40
    4.60     78.67
   51.64     78.75
   43.15     50.09
   82.38     27.27
   99.00     99.01
  161.96     58.73
   89.48     91.65
   91.23     47.52
   43.56     31.97
   78.16     62.35
   62.85     41.54
   12.50      2.39
   37.46     39.16
   62.13     63.64
   28.52     30.68
  106.36     83.96
   35.91     30.70
   38.92     21.13
   26.91     18.66
   31.74      2.74
   21.64     17.20
    2.74      2.75
    2.10      2.10
    3.46      0.72
    1.37      2.10
    1.31      2.75
    0.72     16.10
    0.72      0.00
