      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.27     46.17
   33.77     35.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1017.70    140.97
 1264.14   2850.95
 1703.61   1394.84
 1265.86   1609.84
  986.89    657.48
 1163.56    889.97
  855.71    581.20
  636.47    322.61
  465.09    242.43
  285.96    139.00
  213.63     85.18
  190.54    120.08
   75.41     18.13
   49.40      6.82
   31.55      2.16
    5.31      0.00
    3.53      0.73
    8.56      0.72
    2.09      6.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.32    134.33
   86.31    132.49
  123.77    165.41
  105.74    120.71
   92.14    106.50
  176.47     91.65
   58.63     68.24
   87.77     46.21
   46.70     56.81
   43.90     88.50
   17.84     86.29
  118.51     55.17
   40.91     22.17
   37.20     30.18
   36.59     16.52
   30.41     15.85
    3.57      2.09
   16.47      2.17
    0.00      0.00
   31.18      1.44
    1.31     15.17
   15.15      0.72
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.24    127.08
  262.95    287.20
  175.76    245.99
  185.96    113.24
  138.25    214.99
  213.65    257.18
  158.66    108.10
  258.61    215.57
   99.18     20.90
  125.42     95.87
  100.62     81.33
   45.59     31.61
   93.38     61.95
   23.60     21.81
   45.35     76.59
   42.35     62.50
   55.31     45.27
   60.79     39.58
   74.09     60.35
   63.11      5.14
   32.12     24.00
    2.91     14.80
   25.76     27.40
   45.98     69.83
   24.17      8.62
   63.41     33.67
   29.57      7.01
   31.41     29.96
   26.58      3.19
   14.86     14.44
    1.44      0.00
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09     77.04
  108.11     50.07
   47.88     61.71
  136.40    108.68
   34.31    122.79
   78.10     92.41
  137.26     96.32
   65.83    108.59
  126.48     51.36
   46.50     62.91
   32.84     78.00
   61.55     18.69
   32.87     31.59
   48.77     48.50
    0.71      0.00
   47.36     47.20
   28.67     60.01
   30.64     48.67
   31.41     45.87
   47.97     34.34
   19.38      1.44
   45.77     18.62
   32.22      2.17
    1.45      0.00
    1.44      0.00
    0.72     29.79
    0.00     14.99
   14.79     15.59
   15.44      2.18
   29.34     15.61
   18.40      2.16
    0.72     14.99
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.46    105.29
  121.71    188.09
   73.69    108.04
  162.99    154.14
  103.76    144.37
  173.47    164.45
  219.27    194.14
  109.04    135.49
   93.91    119.33
  197.44    132.92
   57.99    110.23
   45.27     52.75
  148.96     72.46
   91.04     84.22
   75.61     43.38
  109.03    107.52
   92.60     46.08
   54.45     64.47
   22.00      4.19
   16.60      0.72
   32.13     46.83
    0.00     45.01
   72.44     85.54
   58.40     30.35
   35.24     40.04
   33.86     17.26
   64.16     38.72
    2.75      1.43
   34.76      2.19
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00     30.09
   15.00     15.71
    0.00     30.09
   80.87     44.05
   28.69     13.29
   42.29     42.31
   57.39      3.78
   10.18     21.54
   12.88      0.00
   28.54      6.33
   11.63      2.80
    3.11      0.00
    0.80      0.00
    1.45     13.71
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   17.82     19.71
    4.19     17.15
   15.05      0.72
   44.13     42.50
   49.06     35.76
   15.69     29.89
   33.65     49.29
    4.28     16.47
   48.45     21.53
   24.15     19.15
    9.58      2.10
    4.19      3.53
    2.90     15.68
    4.22     22.60
    8.87     17.86
    7.62      3.47
    2.75      2.10
   46.14     17.89
    2.31      0.00
   15.06     15.00
   15.06      2.68
    2.24      2.10
    0.65      1.31
    3.47      3.40
   15.75     17.92
    2.77      2.68
    2.16      1.38
    2.82      1.37
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72     15.10
    0.00      0.00
   30.18     17.90
    0.00      0.00
    1.45     15.75
   17.12     15.90
   13.72      1.44
    2.03      0.72
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
  145.03    231.78
  139.92    184.81
   37.35     44.50
   77.14    108.59
  160.20    105.31
  118.12     50.03
   87.38     79.46
  101.05     71.53
   64.14     55.90
  135.84     95.66
   40.88     54.22
   49.59     19.68
   46.35     41.23
   36.70     12.59
   27.87      2.10
   22.06      5.20
    0.65      2.68
    1.37      1.37
    2.88      0.65
    0.65      2.61
    3.40     33.13
    2.03     15.81
   16.54     16.56
   28.45      0.81
   28.40     37.75
   45.41      2.90
   34.98     41.89
    6.50     15.77
   10.47      8.94
   10.51     16.24
   16.33      2.03
    1.52      0.65
    2.68      3.54
    0.65      1.37
    2.10      1.37
    2.03      0.00
    0.00      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.30      0.65
    0.00      1.44
   14.14     15.51
    2.09      2.03
   13.60      1.46
   13.53     21.19
   14.18      1.55
   13.60     27.29
    0.72      0.00
    0.00     13.33
   40.09     27.42
   15.07     14.42
   11.04     16.05
   19.96      3.55
   36.85     34.61
   17.24     23.22
   19.22     17.26
    3.48     18.49
   32.71     34.61
   49.87     34.78
   21.13     33.92
   18.03      1.37
   17.09     21.00
    6.29      1.37
   15.81     16.60
    3.40      4.12
    0.65      0.72
    5.49      4.19
    1.96      2.16
    2.10      0.00
    0.00      2.03
    1.31      2.09
    2.75      2.75
    2.03     15.71
    0.72     15.72
   14.86     16.10
    2.03      2.16
   30.13      1.44
    0.72      1.31
    0.65      2.61
   15.75     32.26
   19.37      1.44
    2.84      1.37
    1.44      0.65
    0.65      1.31
    1.31      2.09
    2.03      0.72
    1.44      1.44
    3.40      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31     16.44
   15.07      0.72
    0.72      0.00
    1.44      0.65
    0.65      1.37
   73.65     48.62
  173.76    249.94
  122.99    191.59
   75.34     48.77
   33.08     64.24
   32.20     73.88
  118.40     79.49
   73.15     58.95
  120.08     65.81
   89.30     70.08
  167.56    127.62
   91.39     93.08
   78.65     21.04
   27.74      2.82
    3.33      4.91
   43.00     38.65
    9.65      3.40
   49.02     44.42
   49.33     39.38
    7.16      7.63
   37.68     32.51
   13.14      3.71
   29.58      8.34
    1.31      3.40
   13.16      2.46
    2.10      1.37
    2.75      2.10
    0.00      1.37
   16.48     30.95
    0.72      1.44
    0.00      0.65
   15.83      0.65
   30.96     33.76
   17.83     18.27
   14.87      2.12
    2.03      1.44
    2.09      0.72
    2.89      1.31
    0.00      1.31
    0.65      2.68
    2.04      2.09
    2.75      1.44
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
   15.10     17.28
    0.65      1.37
    1.44      0.00
    0.72      0.00
   14.43     15.09
    1.37      1.37
    0.74      0.65
    0.65      3.33
   34.73     33.42
   29.94     24.65
   16.94     16.95
   29.01     47.91
   19.98     16.52
   43.55     47.40
   79.05     63.30
   43.12     51.25
   25.54      3.33
    1.52      1.37
    4.92      3.47
    4.79     34.09
    5.42      8.81
   15.51      3.61
    0.72      0.00
   19.06     34.92
    4.28      2.88
   20.75      2.09
    0.72      1.37
   18.50      2.76
    0.00      2.09
    2.82      0.72
    0.82      1.47
    2.03     17.12
    1.31      1.37
    0.72      0.72
    2.16      1.31
   16.24      2.09
    0.00      1.31
    1.37      0.72
    2.82      0.65
    0.65     16.38
   15.83     17.13
   16.43      2.89
    2.76      0.72
    1.44      1.37
    0.65      1.31
    2.03      2.10
    0.72      1.37
    3.40      2.16
    0.72      0.65
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.65      1.37
   48.85     80.74
  176.19    247.16
   23.32     31.46
  141.43    270.78
   38.29     56.70
   79.87     59.32
   81.45     46.42
   80.20     50.13
   81.06     48.72
  113.01     54.26
   25.76     21.79
   54.38     58.57
   85.28     51.73
   63.64     43.46
   67.35     36.57
    3.40      4.12
   10.85      2.36
    4.12      4.78
    1.44      0.72
    2.82      0.72
    0.00      2.61
    0.00     16.95
    3.40     17.12
   20.68     18.07
   15.65     18.26
    1.44      0.65
   30.74      3.63
   32.64     22.62
    0.00      0.65
   28.00     37.48
    3.61     16.48
   24.11     21.90
   42.39     23.50
   19.13     21.16
   61.47     56.53
   40.77     23.39
   12.50      0.72
    5.70      7.69
    2.09      0.72
    0.65     15.75
   15.84      2.74
    2.24      0.65
    1.37      1.37
    1.44      1.37
    2.96      2.03
    0.72      0.65
    0.65      2.03
    1.37      0.00
    0.72      0.72
    1.44      0.00
    1.44      1.31
   16.44     16.37
    2.03      2.82
    0.72      0.00
   16.83     18.20
    4.19      2.75
   18.57     18.63
    2.89      0.65
   17.20     18.59
    2.68      3.47
   33.30     47.79
   41.64     53.79
   35.99     37.00
   50.65     34.89
   35.08     49.45
   56.35     12.45
   12.03      2.96
    4.84      2.75
   13.72      4.49
    4.91      4.26
    0.00      0.00
    2.10      0.00
    1.96      2.10
    0.00      3.40
    2.03      2.11
    4.77      3.49
    1.96      3.47
    2.09     46.97
   17.92      1.43
    0.65      0.72
    0.00      0.65
   30.58      1.36
    2.83      2.75
    4.19      1.37
    1.37      1.45
    2.03     33.14
   14.75     16.47
   16.54      2.11
    2.16      0.65
   15.17      0.72
   16.47     15.89
    0.00      0.00
    1.37      1.37
    2.03      1.38
    0.72      1.37
    1.31      1.37
    0.65      1.44
    2.10      0.72
    1.96      2.16
    0.72      0.00
  109.81    198.14
  164.76    205.62
   48.69     58.18
   77.70    136.31
   46.60     23.14
   98.27     89.96
   58.08     46.64
   23.89     18.65
   50.89     20.13
  115.13    104.97
  144.31    123.04
   83.48     47.96
   87.86     68.88
   64.91     45.57
   15.02      9.98
   28.58     20.80
    4.19      3.47
   31.32     18.20
    3.33      2.75
    0.72     17.55
    4.19      0.72
    1.44      2.03
   16.89      3.40
    1.44      0.72
    2.10      1.37
   14.25      3.42
   14.92     21.82
   29.22      4.28
   22.69     31.84
   20.81      2.31
    0.72      0.72
    0.71     14.95
    0.00      1.31
    1.37     16.31
   17.88      3.55
    1.38      1.44
   16.30      2.84
   16.67     32.68
   19.73     19.30
    2.18      0.00
    2.76      1.44
    0.00      0.00
   16.92     16.92
    0.65      1.37
    0.00      0.72
    2.09      0.72
    0.72      0.00
    0.72      2.61
    0.00      1.96
    2.68      2.82
    0.00      0.00
    3.54      1.37
    3.47      1.37
    3.49      2.83
    0.65      2.61
   17.92     16.54
    3.47     20.21
   18.39     18.19
   18.45      3.47
    6.08     21.07
   19.04      1.44
   29.47     33.72
   19.06     20.88
   20.69     62.54
   35.59      6.80
   23.54     34.92
    2.68     17.74
   19.32      2.88
   16.53      3.33
    2.75      2.16
   32.12     19.25
    0.72      0.65
    2.81      1.37
    0.65     15.71
   16.30      3.54
    0.65      0.00
    1.44      1.37
    1.37      3.99
    4.64      3.54
    3.54     17.11
   15.87      2.09
    3.40      2.16
   39.40     22.10
   13.60      2.11
    1.37     27.14
    0.00      0.65
    0.72     13.93
   28.67     13.75
   47.57     19.13
  104.10     33.74
   17.26      2.75
    3.72      0.65
    4.04      2.18
   17.30      4.18
   17.96     16.38
    2.03      2.09
    1.37      1.37
    2.18      0.72
    0.74      0.00
   44.68     49.30
  194.15    213.16
  115.25    184.18
   38.26     30.35
   35.55    143.51
   46.62     13.78
   77.25     67.76
   23.72     30.14
   69.39     47.12
   64.26     61.38
   95.79     76.92
  111.77     83.66
  104.01     61.49
   89.21     46.94
   75.96     40.89
   36.23     35.83
   37.84     39.74
   50.00     41.02
   82.78     47.59
   58.90     59.10
   53.77     49.14
   14.84     11.08
   41.15     25.47
    2.10     16.48
   27.05      4.70
    3.00      3.55
    2.16      0.00
    2.82      0.72
    1.37     15.11
    0.65      4.71
   16.43      2.90
    4.19     17.55
   17.69      2.75
    2.16      1.31
