      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.76     47.08
    0.00      0.00
    0.00     25.76
   13.69      0.83
   20.37     39.98
   27.38     53.06
   27.28     12.36
   12.88      9.59
   16.97      0.82
   18.28      1.52
    1.61      1.83
    2.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1284.04   1008.74
  599.01    308.61
 1565.82   1134.13
  641.48    428.30
  726.61    306.33
  448.67    249.82
  381.36    102.95
  228.50     76.72
  188.81     40.07
   91.37     28.25
   60.95      7.57
  103.34     43.85
  237.03     76.02
   77.13     22.51
    1.44      0.72
  124.37     28.18
    0.00      0.00
  101.45     14.45
   25.36      0.74
   12.88      0.74
    0.00      0.00
    0.00      0.00
  134.24      2.26
   13.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.67      2.25
   13.73      0.00
    0.00      0.74
    0.00      0.00
   12.88      0.00
   54.06      1.47
    0.00      0.74
   13.71      0.74
    0.00      0.00
    0.00      0.00
   80.70      1.49
    0.00      0.00
   13.72      0.74
    0.41      0.41
    0.00      0.00
   54.49     15.61
    0.00      0.00
   13.72      0.74
    0.00      0.00
    0.00      0.00
   14.86      0.76
  180.40   2117.92
  270.10    306.90
  477.64   1778.93
  650.07    541.09
  720.39    637.50
  896.11    280.90
  902.45    564.19
  412.78    196.14
  480.06    105.92
  223.78    216.64
  148.01    123.44
  198.30    199.14
   53.95     49.17
   36.60     54.82
    3.61     11.27
   22.32      8.52
    4.20      6.56
    1.44      2.60
    0.72      0.87
    0.72      1.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.89      0.81
   89.60    141.55
   48.93     44.26
   12.89    103.95
  176.10    180.45
  173.60    203.92
  157.91    185.62
  288.10    432.52
  284.62    209.25
  225.49    225.14
  199.85    161.22
  176.85    199.18
   82.51     24.26
  291.71    126.94
   43.10    150.16
   78.37    107.37
   51.60     18.71
  160.53     56.96
   75.89     26.31
   86.03     18.49
   29.38     37.75
   28.01      6.16
    0.65      6.26
   30.22     17.98
    1.36      0.72
    2.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.78     45.46
   16.22      2.81
    0.00      0.00
    0.00     14.98
   89.67    153.84
   49.64     46.85
  180.61    196.65
   29.16     44.06
   95.69     47.55
   76.13    239.94
   46.58     15.57
  123.51     50.12
  152.64    109.19
   74.69    107.99
   46.63     75.48
   90.19    120.58
   52.42      2.15
   77.84     18.48
    1.43      1.44
   63.71      0.71
   16.54     16.59
    0.00     14.79
    0.72      0.00
    0.00      0.00
   14.79      1.44
    0.00     14.79
   14.79      0.71
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.82     53.77
   40.22     21.11
   36.88    131.83
   44.09     50.72
  161.11    242.27
  168.40    100.71
   72.04    133.66
  138.03     70.12
  102.72    103.59
  377.34    338.54
  160.07    125.55
   71.44     10.41
  136.54    212.57
   17.16     15.51
   96.83     48.92
   45.69    137.85
   29.99    105.75
   95.17     34.22
  157.22     50.41
   30.00     60.84
  101.52    173.47
   97.26     93.85
   42.99     43.14
  129.97    133.05
   65.24      2.87
   59.45     19.48
    0.72      0.00
   64.53      2.89
    1.44      0.72
    0.00      0.00
    0.00      0.00
   72.08     63.01
   30.24     30.65
   25.77     21.16
   36.48     32.98
   26.41     28.11
   42.39     20.79
    0.00      0.00
   10.30      1.73
    2.33      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.20     26.53
   32.77     50.60
   30.27     15.91
    1.44     16.41
   31.71     17.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   90.58    122.42
   92.88    123.79
   65.74      3.60
   75.56     78.49
   91.96    152.71
   65.72     15.87
   36.77      2.88
   60.20    138.53
   45.30    167.64
   50.45      1.44
   96.49     20.20
  107.95     65.92
   29.99     45.42
   91.10    107.24
   33.17     76.97
   48.16     92.72
   46.15     17.34
  127.47    124.64
   33.68      2.88
   33.82      2.15
    0.00      0.00
   64.91      3.60
    2.81     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.79     14.84
    0.41      0.00
    0.65     15.19
   30.28      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.81     28.03
   30.01     78.06
    0.00     24.45
   95.17    162.60
  117.83    116.95
  158.86    115.29
  147.99    148.16
  149.69     99.74
  121.77    115.06
  110.49     92.42
  169.40    153.81
   80.12     54.82
   93.10     74.53
   66.75     59.15
   35.70     29.03
  105.50    113.73
   75.87     45.84
   52.48     11.92
   22.93     16.30
   33.40     22.88
   20.21     38.34
    3.20      1.44
   32.10     21.87
   43.82      3.57
   56.04     44.57
   37.75     53.69
    2.61      2.82
   15.14      7.90
   18.51     18.56
   18.06      2.10
   14.37     15.16
    5.56     19.87
    4.83      2.83
    1.44      0.00
   14.46      0.72
    3.54      0.72
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   78.77     63.20
   15.59     15.52
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.65      2.03
    2.09      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00     14.36
   14.37     43.91
   45.85     45.86
    0.00      1.37
   32.19     17.19
   21.84      9.10
    2.09      2.88
   15.17     32.68
   31.35     32.85
    6.87      4.19
   18.07      2.10
   16.52      0.72
   16.45     17.74
    2.61      2.09
   18.98     21.29
    6.09      8.45
    4.12      1.44
    0.72      1.37
    2.82      3.35
   17.87     17.91
    1.37      2.68
    2.68      2.16
    7.01      2.75
    0.65      3.40
    2.68      4.12
   15.50     16.22
    2.09      0.72
    4.78      2.82
    3.61      0.74
    0.41      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
   15.72     15.78
    0.00      0.00
   15.11     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.35      1.39
   60.31     81.04
   13.54     21.19
   51.52     98.80
    3.56     27.08
  138.45    126.63
  115.94     97.53
   91.87     73.22
   74.75     68.87
  233.19    101.91
   40.87      3.19
  197.12    139.27
   95.12     32.42
   32.14     33.09
   68.41     75.94
   84.13     65.46
    7.74     68.92
   38.08     68.57
   44.12     35.77
   85.29     90.37
   87.24     58.06
   50.28     25.43
   24.97      4.20
    4.66      4.14
   77.57     95.80
   53.51     49.51
   19.38     17.35
    4.93      2.10
    4.91      2.10
    1.37      1.37
    3.99      2.68
    4.14      6.94
    1.37      0.72
    2.82      2.03
    0.41      1.13
    3.54      2.03
    2.69      4.12
   16.30     18.45
    0.65      0.72
    1.44      0.00
    4.27      0.65
    1.44      0.72
   15.83     15.16
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   63.81     47.96
   45.79     45.02
    2.10      2.75
    0.65      0.00
    2.61      2.88
    0.00      0.72
    0.72      0.00
    0.00     14.37
    0.00      0.00
    1.31      1.37
   15.96     15.89
   15.08      0.71
    1.31     30.67
   18.40     48.65
   17.08     15.82
   17.62      6.13
   32.38     36.16
    3.48     30.83
   21.44     32.28
   48.08      2.74
   14.44     17.17
   15.15      3.40
   20.43     18.54
   30.78     17.30
    7.39      6.42
    0.72      2.03
   18.32      6.28
    2.75      2.05
    3.47      5.43
    2.03      2.75
    2.10      1.37
    3.40      2.82
    4.91      0.00
    1.31      3.54
    1.37      2.68
    0.00      0.65
    1.44      0.00
    0.65      2.03
   19.23     19.37
    2.03      1.37
    2.10      1.44
    0.71      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.71      0.71
    0.72      0.65
   31.24     27.29
   56.54     74.18
    0.00     26.90
   49.76    107.76
   42.36     49.47
  159.97     66.73
   78.99     57.55
   89.29     84.69
  126.42     82.55
   36.04     22.05
  157.37    164.85
   32.04     37.06
   60.85    176.08
   70.66     78.74
   71.51     42.04
  137.42     75.23
   61.08     48.33
   26.73     45.77
   39.83     32.78
   39.24     38.16
   60.63     56.47
    8.44     14.79
   30.29     17.60
   34.51     19.81
   56.81     53.82
   17.59      6.80
   45.11     30.85
   54.38     40.08
    4.26      1.44
   38.76     26.22
   30.18     24.93
   63.00     48.11
   53.45     39.30
   30.70     17.97
   14.59      3.10
   14.56      2.09
    0.65      0.72
    2.82      1.37
    0.00      0.00
    3.33      4.85
    0.72      0.65
    1.37      1.31
    0.65      2.10
    3.03      0.65
    1.31      1.37
    2.16      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.68      1.44
    1.44      2.03
    0.65      1.37
    1.31      1.44
    0.00      0.00
   26.40      1.53
    0.00     20.55
   27.99     11.68
    3.41      3.47
   15.02     32.20
    1.43     14.38
   14.44     15.10
   15.73     31.50
   21.16     20.05
   17.91      2.88
   14.44      1.44
   16.30     18.32
   17.67     10.19
   21.49     19.19
    6.42      0.72
   16.54     30.18
    0.00     15.65
   15.65     32.08
    2.77     31.28
   20.50      7.09
   36.06      5.70
   34.95      6.35
    1.45      1.37
   18.43     17.97
    2.82      2.68
    2.61      6.73
    2.10      2.75
    5.57     16.77
    3.47     16.47
   19.11      1.36
   18.91      3.61
    0.65      1.37
    0.72      1.96
    2.03      0.65
    0.00      1.44
    1.31      0.00
    3.54      2.16
    0.72      0.00
    1.31      3.40
    0.00      0.00
    0.00      0.65
    3.38      2.04
   46.83     79.47
   14.47      0.74
    1.37     77.61
   23.38     29.29
   79.04     75.62
  107.23    128.86
   81.95    110.21
  119.77    128.76
   66.64    107.58
  182.22    105.13
  156.47    116.52
  180.61    175.74
  113.28    103.25
  163.36    100.80
  100.40     50.77
   45.95      8.19
   46.37     21.06
    6.77     32.26
    2.88     14.79
    2.30     15.10
   47.32      4.20
   22.41     24.07
   20.54     22.32
   19.43      2.90
   27.23     21.35
    0.00      0.00
   57.09     59.43
   27.95     58.03
    1.31      7.97
   16.77     33.66
   19.56     16.54
   23.62      5.49
   33.83      4.19
   17.27      2.03
   17.47     18.39
    6.08      5.50
    1.36      3.47
    5.43     19.42
    2.89     16.18
    2.10      1.37
   31.95      1.42
    4.98      1.37
    0.00      0.00
    2.68      1.96
    0.65      3.54
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.88      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.65
    0.65      0.65
    4.05      3.60
    1.44      1.31
    2.03      0.72
    2.03      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     29.46
   14.37     44.55
    0.65      1.37
   46.48     32.21
   31.60      1.42
    0.65     31.32
    4.05     17.26
   30.73     17.99
   31.55     17.87
    1.37     46.39
   15.82      6.67
   36.25      6.80
   22.65      7.81
    5.06      0.65
    2.82      0.00
    1.96      2.88
   58.64     63.55
   16.94     30.15
    1.96      2.82
   19.70     19.25
   18.43     21.37
    1.96      2.75
    2.10      2.10
    5.56      3.40
    3.47      4.78
    0.72      1.96
   19.11     19.83
    5.18      4.26
    2.03      2.10
    6.35     16.99
    4.06     18.55
   15.81      1.44
   18.54      4.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.40      1.44
    2.82      2.00
   15.61     27.16
   44.04      2.31
   41.14    117.21
   26.16      2.35
    3.40    106.92
   93.53     93.71
   52.48     95.82
  146.87     78.47
   91.74    115.99
   88.76     80.63
  183.90    168.29
  156.60     85.65
   74.58     59.62
  113.52     50.73
    8.28      1.36
   75.77     98.25
   94.82     94.58
   56.54     25.41
    9.58     21.40
   87.04     49.73
   19.52     15.52
   11.24      3.91
    0.65     15.52
   31.04     65.65
   20.99      7.07
   37.50     21.39
   20.22      4.26
    4.27      1.31
   14.46      1.45
   16.47      2.02
    0.72      1.31
    2.68      6.02
