      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
   12.88     26.57
   12.88     20.38
    0.00      0.00
   26.57     27.40
    0.00     25.76
   47.04     40.44
   35.11     26.59
   18.74     21.93
    7.46      0.82
   16.23      0.80
    2.31      0.73
   12.49      1.46
    0.85      1.09
    0.71      0.00
    0.00      0.00
    0.00      0.00
 1220.69    873.22
 1010.90    736.53
 1280.67    888.42
 1553.02   1174.37
 1050.14    469.03
  609.13    324.19
  519.29    115.79
  325.57     35.26
  196.74     22.10
  197.75      1.52
   60.95      2.28
   27.30      0.73
   63.50      0.75
    1.55      0.74
  138.07      1.49
  102.28     42.55
   65.37     16.31
   26.60      1.49
   25.76     21.21
  186.75     28.06
   53.07     46.73
   50.30      1.43
   22.49     14.47
   16.06      0.75
    0.00      0.00
  351.84   2894.51
  531.82    641.20
  871.51   3039.19
  684.75    713.59
 1326.27   1174.29
 1165.42    528.37
  570.64    185.68
  664.36    100.47
  456.85     38.66
  163.88      8.88
   34.26      5.28
   27.85     16.77
    3.78      0.00
    0.41      0.41
   13.73      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.96     34.25
   58.79     30.00
    1.59     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  102.67     48.70
    2.16     15.50
   14.37    118.49
  130.97    264.54
  286.36    226.27
   31.80     17.04
  244.88    230.10
   75.84     78.63
   16.53    103.89
  254.73    165.80
  133.74     65.56
   29.45     31.70
   99.41      5.01
    6.51     14.78
   16.60     14.44
   16.87     14.86
    0.00      1.41
    0.70      0.00
  107.60     56.07
   47.38     52.93
    0.70    175.68
   76.98    165.35
  167.44    276.78
  234.93    191.94
  215.29    110.17
  286.45    147.36
   68.80     11.04
  142.46    134.27
   61.16     14.49
   62.61     47.51
   36.88     21.94
   14.22      1.73
   11.92      2.60
    0.82      0.00
   14.34     14.34
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.32
    0.74      0.00
   45.02     44.62
   21.46      7.03
    0.00      0.00
   12.40      2.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.74     65.69
    1.44      0.00
    0.00     15.00
   14.79     46.03
  135.04    285.47
   81.02     61.53
  213.78    232.34
    0.00      0.00
  203.87     99.19
  227.59    233.27
   17.10     59.83
   20.56     14.85
  226.06    229.33
  105.26     93.02
   63.03      5.77
   31.02     31.09
  101.20      6.50
    3.62      0.00
    0.00     15.00
   16.31     15.51
    0.65     15.71
   14.99      1.45
    0.00      0.00
    0.73      0.65
   17.88      1.44
    0.73      0.00
    0.72      0.00
   14.38     28.82
   14.37     43.89
    0.00      0.00
   59.78     31.78
   14.43      0.00
   14.37     16.54
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.45     15.19
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   63.85     64.31
    0.72      0.72
    0.00      0.00
    0.00     15.10
    0.00     15.11
  152.17    200.65
   65.40    123.00
  108.98     33.03
  122.07    155.91
    2.09    120.70
  111.35     33.10
  214.31     97.62
    0.00    106.96
   16.44     30.16
   19.33     61.12
  121.84     77.44
  168.06    188.28
  113.22     60.57
   88.46     50.92
   97.29    164.16
  106.32     77.36
   14.32    129.65
  157.29    148.80
  132.27    103.59
  194.53    170.68
   97.50     92.80
  184.86    123.39
  135.51     95.24
  225.26    183.16
  172.27     70.07
   54.94     62.47
   44.95     36.95
   46.39     16.97
   33.46     17.18
   15.67     15.51
   14.86      0.72
   14.80     14.86
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65      0.00
   48.16     48.82
   16.50      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   91.99    156.35
   65.62     35.82
   36.05      4.77
   95.98     77.18
    2.90     63.69
    2.16     18.95
   36.65      1.43
   79.03     77.89
    5.63      2.82
   15.82     32.81
    4.32      1.96
   15.10     17.12
   61.84     61.38
  132.43    116.03
   60.21    106.89
   64.00     19.50
    3.61      0.00
   48.70     33.07
    7.92      1.44
    0.74      0.00
    0.00      0.00
    1.43     14.37
    0.00     15.03
   16.22     60.10
   15.03     45.23
   43.27      2.15
   45.82     90.31
   46.78      2.87
    2.82      0.72
   48.31     17.16
   15.71     15.05
    0.65     15.76
   30.17      1.46
    0.00      0.00
   15.72     15.06
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      4.05
    2.09     15.82
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65      0.72
    3.92      6.80
    5.49      4.98
    6.80      4.84
    0.00      2.75
    6.66      5.05
    3.40      4.77
    3.92      2.75
    1.31      4.98
    5.56      2.16
    4.47      3.98
   15.62      2.19
   63.94    108.27
   43.73     31.71
   57.37    154.45
   36.75     68.73
   97.55     76.42
  163.52    159.84
  142.29     87.48
  129.52    135.56
  156.41     82.02
  103.95     40.81
   45.52     17.01
   69.45     47.07
   44.04     62.26
    0.72      0.00
   24.44     56.06
   16.40     44.46
   83.12     60.83
   17.34     88.70
   58.50     11.02
   40.07     35.51
   50.35     38.01
   18.51     17.33
   31.67     10.31
   38.69     16.53
   25.77     21.19
    7.98      2.14
   42.30     43.28
   27.27      6.99
    1.44      0.00
   36.08     23.64
   26.50     21.20
   54.40     54.95
   29.15     32.23
   37.59     26.92
    5.15      0.72
   14.87      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      4.57
    4.05      4.84
    6.28      6.08
    4.40      1.37
    3.54      5.29
    1.37      2.03
    4.91      4.71
    3.47      2.03
    1.37      5.36
    4.91      2.10
    4.19      1.44
    2.88      3.26
    2.03      4.05
    0.72      2.61
    1.44      2.61
    4.91      6.01
    2.88      2.61
    2.87      0.00
   30.84     21.91
    2.10     44.43
   44.56     31.57
    6.21     21.31
   60.00     18.33
   30.28     15.81
    4.19      1.37
   21.56     17.16
    0.71      0.72
    0.00     14.99
    0.72      0.65
   15.00     45.05
   17.10     18.46
   14.98     15.69
   32.88      2.82
    2.84     30.83
   16.52      1.96
    0.65      0.72
   15.74      2.16
    0.00      1.37
    3.46      1.45
   15.08      0.72
    0.72     14.38
    1.37      0.72
    0.72      1.96
   19.22      3.46
    1.44      0.72
    0.00     14.37
    0.00     14.37
   14.39      0.72
   14.84      0.72
    0.00      0.00
    1.31      1.44
    3.26      4.84
    3.47      3.47
    3.99      4.91
    4.05      2.82
    2.68      1.44
    2.03      4.84
    1.96      2.10
    4.01      2.79
   31.86     52.73
    2.68      3.40
   17.80     55.22
   28.53     21.90
   59.55     82.39
   28.79     75.65
  152.29    100.74
   57.76     86.41
  114.40    133.90
   84.77     66.81
  152.05    146.17
  158.37    144.93
  104.89    189.77
  115.21    119.34
  121.49    120.99
   74.64      7.21
  107.15     48.04
   33.20     18.41
   29.92      3.92
    8.44      2.10
    4.19      2.16
   14.45     17.15
    0.00      0.00
   17.85     45.36
   16.61     16.54
   40.88     38.49
   45.44      2.85
   68.21     57.42
    1.36      0.00
   26.14     17.93
   19.14      2.10
    0.87      1.31
    1.31      0.65
    3.33     19.05
    2.75      3.47
   17.98      1.48
    1.44      0.00
   16.22      1.45
    0.00     14.79
    0.00     14.79
   14.85      1.31
   15.59      0.72
    0.72      3.98
    3.40      4.12
    4.98      2.68
    1.37      3.98
    4.91      3.98
    2.82      1.44
    3.61      1.96
    0.00      4.57
    2.75      1.44
    4.12      3.47
    4.25      3.33
    1.37      1.37
    3.61      2.61
    0.72      0.65
    2.09      3.98
    0.72      1.96
    2.75      3.33
    2.82      5.94
    2.16      0.72
   18.03     17.04
   19.27     16.60
    2.90     29.16
   15.75     30.83
   47.17     45.84
    0.72      2.03
   47.36     32.18
    2.09     30.83
   18.24     35.53
   46.68      4.83
   15.87      1.44
   15.17      0.00
    6.29      4.12
    4.12      3.54
    0.00      0.00
    2.09      2.68
    0.72      0.00
   94.44     80.48
   17.20     16.59
    2.10     30.83
    0.00      0.00
   17.98      0.72
   18.61      3.40
    1.31      2.75
    2.09      2.75
    0.65     17.02
    0.65      0.72
    0.41      0.00
   16.37      0.72
    2.89     15.71
    0.00     14.99
    1.37      1.37
   20.42      4.84
   17.80      4.33
    1.37      0.72
    3.92      4.13
    1.52      2.82
    6.80      5.04
    0.00      0.00
   16.92      2.78
   42.95      4.23
   17.17     76.05
   17.73     55.19
   16.67     29.83
   37.82     54.12
   37.96     15.32
  100.75    131.60
   42.12     44.08
  117.73     60.28
   69.48     13.86
  121.47    112.28
   59.61     37.84
  182.52    168.49
   31.56     57.54
  148.32     98.13
   72.69     51.81
  203.90    228.87
   76.70     89.29
   71.53     53.14
   37.77     32.01
   27.23     47.89
   14.47     16.86
   33.55     22.77
   47.09      4.13
    0.72      0.00
   20.50      2.10
    2.09      1.44
    4.06      2.89
    2.75      2.03
    0.72      1.38
