      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.48     80.51
   12.37      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  615.39    142.17
 1569.09   1623.91
 1705.60   2079.95
 1123.17   1249.92
  661.06    729.67
  848.45    581.14
  546.88    213.85
  426.26    155.38
  143.46     50.16
   78.85     33.38
   50.76     23.73
   52.25     48.62
   59.27     21.52
   32.86      9.17
    1.59      0.72
   23.32     15.45
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.66     22.03
   12.88     20.44
   21.46     11.75
   53.05     39.14
    2.76      2.07
   10.98      0.73
    4.57      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.36    133.48
  208.53    211.53
  121.56    136.20
   92.03     91.49
   73.41    103.61
   47.50    130.19
   90.13     33.14
  105.79     20.94
   30.18     44.72
   30.92     15.14
   15.09     29.45
   30.24     14.43
   14.37     16.53
   17.30      0.00
    0.72      0.72
   14.79     15.50
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
   14.37     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.39    251.56
  245.70    244.92
  105.71    142.82
  238.32    245.48
  267.85    203.19
  155.30    108.76
  127.91    136.11
  130.31     85.05
   78.01    154.90
  141.10    174.94
  128.24     41.85
   68.25     21.75
   46.01     18.46
   46.55     45.94
   29.57     30.34
   18.39     30.36
   29.64     14.85
    0.00      0.72
    0.72      0.00
   30.57     16.52
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
   14.80     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.79     29.44
   30.87     62.79
  125.43     80.02
   76.52    122.42
  184.54    154.75
   78.02     68.52
   61.51     92.35
  118.00    103.25
   62.64     59.60
   45.00    107.30
  101.44    105.97
   79.61     35.78
    4.25     16.43
   78.75     18.66
   75.87     47.99
    2.15     14.99
   16.44     15.06
   17.45     15.79
   14.98     30.76
   30.16     16.62
    0.72      0.00
   17.22      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.78
    0.00      0.00
    0.72      0.00
    0.65     15.07
   14.35      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
  213.83    264.93
  170.12    188.69
  115.51     63.68
  179.32    279.23
  163.76    141.05
  266.99    210.48
  265.02    146.22
   35.30     46.18
   32.06     61.62
  148.18    130.50
   18.77      0.72
   80.48    168.57
   82.44     69.05
   63.55     17.99
   57.00     64.37
   41.60     52.94
  116.64     32.73
   48.20     47.00
   18.15      1.47
   25.75     21.19
    2.89     15.10
   68.19     56.38
   81.36     84.97
   40.59     15.88
   56.66     35.14
   17.35      0.00
   10.33      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.16     32.14
   19.33     17.76
    0.72      3.26
   38.68     35.21
   16.39     32.05
   50.27     54.09
   20.57      4.98
   17.55     16.23
   16.43     17.73
    3.92      4.98
    3.60     14.99
    0.00     15.64
   47.83     22.04
    1.37     17.75
    3.61      0.00
   19.27     18.85
    0.65      2.09
   18.57     17.91
    2.16      0.65
   18.11      4.36
    0.72      0.00
    0.72      0.65
    0.00      0.65
   16.17     29.95
    0.65      1.37
   16.54      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     52.94
  157.30    210.21
  122.37    134.24
   74.44     60.59
   18.07     78.78
  190.15    154.53
    8.69     44.72
  156.13    119.33
   48.66     50.83
   90.77     61.71
   23.47     27.97
   38.69     22.84
   56.73     31.62
   40.35     26.03
   47.11     58.84
   42.27     28.68
   63.49     19.77
   15.52     32.72
   20.64      3.47
   33.38     19.05
    2.83     17.74
    0.00      1.31
   49.32     21.27
    4.26     15.17
   17.80      2.89
    0.65      1.37
    0.72      0.65
    1.52     16.17
   15.72     15.06
   14.85      0.00
    2.08      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.77     20.42
   53.04     34.25
    2.81      0.72
   25.75     27.37
   40.72     29.75
    0.00      0.00
   10.30      0.00
    1.28      0.41
    3.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     16.94
   32.96     16.45
    2.16      3.98
   60.83     52.93
   33.69     33.79
   28.45     47.80
   38.25     23.62
   45.79     45.74
   17.94     18.00
   11.70     16.99
   10.52      4.33
    1.44      2.09
   16.54      1.37
    1.37      2.68
   15.03     32.87
    3.47      1.44
    5.93      2.10
   30.14     19.12
   15.72     16.36
    2.81      0.72
    3.95      1.78
    1.31     15.81
   15.80     17.85
    0.72      0.00
    2.75      2.10
   15.82      2.10
    1.37      0.72
    0.65     16.37
   16.48     16.62
    0.00      0.00
   15.06      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.42      0.72
    0.00      0.00
    0.00      0.00
    1.06      0.72
    0.00     14.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
  151.26    206.25
  135.12    190.22
   74.28     67.52
  112.23     89.03
   64.14     75.13
  120.06     80.45
  151.96     89.67
   44.78     22.32
   50.37     82.03
  142.09     79.97
   33.25     25.86
   48.83     24.84
   10.92     21.13
   56.70     48.21
    2.17      1.52
   10.89      3.83
   18.13      2.24
    3.33      4.19
    1.37      2.09
   17.54     31.01
    0.72      0.72
   19.22     18.56
   31.34     17.26
   27.87     22.54
   28.01     26.46
   19.72      4.91
    2.10      1.37
    2.24      1.37
    1.31      1.31
    0.72      2.09
    0.65      1.37
    2.16      0.00
    0.65     15.10
    1.37      1.44
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.77     21.23
    0.00     14.79
   25.77     26.60
   27.30     24.87
   15.58      1.37
   30.87     16.60
    0.00      0.00
    3.90      0.00
    2.89      1.96
   32.01     32.53
    2.09      3.26
    5.66      4.07
    3.47     32.19
   64.77     48.45
   32.96     19.75
    6.22     19.57
   35.23     21.14
    2.08      2.03
    2.16     16.95
   19.62      4.98
   18.64     15.87
    0.00     15.44
    0.72      1.31
    2.75      4.05
    2.03      1.37
   19.13      2.82
    0.72      0.00
    2.68      3.99
   15.71     32.13
    0.72      0.65
    4.19      0.72
   17.74     18.60
   30.80     16.52
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.65
    2.68      3.54
    0.65      0.65
    2.10      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.99
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
  227.63    267.68
  189.66    181.41
  109.23     82.58
   66.14     91.66
   73.83     78.10
   78.38    136.49
  137.80     73.65
  140.58    128.78
  125.91     64.06
  103.13    103.95
   51.05     13.37
   18.46     19.19
    2.68      2.16
    2.03      5.36
   44.43     38.48
    4.28      0.72
   47.46     44.97
   53.08     29.43
    1.31      2.75
   47.07     49.17
   20.91      0.72
    8.59      7.69
   17.80      2.10
   14.32      5.93
    0.65      3.47
   15.83     46.70
   45.69     31.46
    2.82      0.72
    1.44      0.72
   15.90      0.72
    0.71      1.31
    0.00      1.31
    1.37      1.37
    1.96      2.03
    2.16      1.44
    0.65      0.72
    2.75      0.72
    0.72      0.72
    0.00     15.09
   15.16      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.75
   17.25     15.73
   17.86     18.22
   17.19     16.53
   43.82     23.80
   21.21     20.55
   28.51     42.87
   45.76     63.96
   66.84     22.16
   75.44     80.29
    4.18     19.16
   20.72      3.47
    2.82      2.03
   19.15      4.26
    2.10      2.75
    2.09      0.72
    2.45      0.00
    0.65      1.96
   31.35     34.29
    2.82      1.44
    2.88      0.00
    0.72     15.10
    1.37      3.99
    0.72      0.65
    2.03      2.10
   18.70      2.10
   18.39     18.52
    2.68      0.72
   16.23     17.60
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.65
    1.96      2.75
    0.72      0.72
    3.40      4.12
    1.37      0.72
    0.00      0.00
    2.57      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.85    227.18
   74.74    107.58
  173.22    196.33
   44.24     81.80
   60.24     68.58
   27.89     12.65
   63.11     34.96
   85.83     61.57
   40.76     33.65
   91.64     67.03
   71.69     61.59
   79.31     36.01
    5.43     31.57
   51.52     37.25
    1.96      5.36
   28.30      3.90
    2.09      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.31
    4.05      3.47
   17.84     18.03
   15.52     14.86
    0.00      0.00
    1.38      1.38
   28.44     22.43
   22.84     17.21
    4.81      4.12
   17.41     17.84
    3.54      0.72
    2.09      0.72
   52.26     42.58
   22.82     12.40
   45.05     31.65
    3.53      1.31
    0.72      1.37
    2.03      2.03
    2.82      1.44
    1.31      0.65
    3.62      2.88
    1.37      0.72
    0.72      0.00
    0.87      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      1.31
   16.45     17.68
    2.88      1.96
   17.14     30.73
    2.89      3.99
   19.27      5.49
    3.47      1.37
   17.05     18.63
   17.70     49.92
   64.56     59.70
   57.82     20.87
   22.81     10.42
   19.64     33.35
   17.25      3.39
    3.92     19.04
    4.25      2.09
    0.72      0.00
    0.00      0.00
   14.84      2.03
    1.96      4.77
    2.75      2.03
    3.54      1.44
    1.44      0.00
    0.65      0.72
   15.65     18.39
    0.72      0.65
    0.65     15.02
   17.97      2.16
    4.71      4.91
    0.65      1.37
    2.75      0.72
    1.37      2.09
    0.41      0.41
   14.38     15.09
    1.43     14.37
   30.29     16.48
    1.31      2.82
    0.00      0.00
    4.60      3.40
    0.65      1.37
    2.75      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.74    127.96
  130.06    183.52
   90.76    104.88
   75.85    124.35
   34.24     28.29
   63.43     80.50
  136.16     82.56
   33.93     11.04
   41.98     35.05
   62.97     53.62
  152.24    129.49
   75.21     60.86
  127.19     65.44
   46.68     24.28
   45.76     19.13
   27.35     20.99
    4.19      6.01
   21.08     17.67
    1.44      0.72
    0.71     14.99
    0.00      1.31
    0.72      0.65
    2.03      2.03
   19.03      4.33
    1.44      1.37
    1.37      1.37
   53.09     33.07
    3.41      3.53
    3.40      2.09
    2.24     18.19
   29.94     17.83
    3.40      2.03
    1.44      2.10
    2.89      0.65
    0.72      0.00
    1.37      0.72
   16.18     16.32
    0.72     14.79
    0.00      1.31
   14.85      1.37
    1.96      2.81
    1.44      0.65
    1.96      2.10
    2.09      1.44
    1.37      0.65
    1.37      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.16      1.96
    2.84      2.68
    2.82      2.03
   32.45     32.95
    6.29      4.78
    1.44      0.00
    3.33     17.82
   30.13     18.42
   37.67     38.13
    7.00     21.82
    4.91     32.14
   45.57     47.40
   48.06     18.58
   34.27     21.39
    5.36      5.57
    5.72      2.16
    0.00     14.99
   14.99      0.71
    0.65      1.37
    1.36      1.37
    1.37     18.43
    2.03      1.37
    2.88      1.37
   17.26      1.44
    0.65      0.65
   15.09     17.11
    1.37      1.37
   41.41     36.14
    3.54      2.82
   26.43     28.77
    3.98      3.54
   28.69     28.38
    1.37      1.31
   24.58     16.51
    6.53      0.72
    0.72      0.72
    0.71     15.47
   15.79      2.04
    1.30      2.75
    0.72      0.00
    2.82      2.03
    1.37      0.72
    1.37      1.37
    0.00      0.00
    3.40      2.82
    0.87      0.00
    0.72      0.00
  124.21    128.01
  109.24    146.48
   83.46    126.75
   51.18     80.52
   29.39     82.38
   21.01     55.20
   91.98     68.53
   73.56     59.31
   84.83     34.48
   69.65     62.38
  102.07     57.54
   79.74     61.48
   83.22     49.18
   47.35     37.09
    4.12     17.17
   41.90     65.28
   42.95     23.89
  101.33     68.77
   61.04     40.18
   56.36     43.50
   34.40      9.15
    9.62      0.65
   27.60     18.93
    3.46      2.09
    3.34      2.82
    2.82      2.10
    1.37      2.03
   15.04     15.83
   16.24     16.31
    0.72      0.65
    4.83     16.48
   17.28      4.18
    0.00      0.65
