      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.57     47.43
   60.27     42.18
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  603.99    281.64
 1863.81    950.72
 1747.02    689.67
  775.43    281.32
 1122.27   3246.24
 1700.50   2055.96
 1202.73   1745.77
  822.39    878.79
  703.04    385.55
  995.50    441.32
  437.21    181.98
  237.38     72.40
  125.94     40.33
   75.55     46.80
   47.33     29.69
   43.68     28.25
   53.00     28.09
    1.54      0.72
   19.21      3.47
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88      0.00
   34.32     33.04
    2.76      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.16
   53.07     35.08
    0.73      0.00
   28.59     28.13
   27.31     27.13
   19.24     16.18
    9.59      0.00
    1.21      0.41
    3.67      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.58     58.30
   72.95    196.90
  340.25    393.15
  312.37    203.40
  169.64    211.07
   73.98     86.42
  120.02     94.23
  158.67     47.65
   48.03    121.02
   39.59      2.89
   46.84     30.90
   44.61     43.96
   16.53     16.54
    0.00     14.38
    2.16      0.00
   18.47      0.72
   30.24      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   14.43      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
    1.37      0.73
   14.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.14    119.29
  177.83    170.74
  134.68    172.22
   62.88     34.79
  137.58    149.21
  140.07    115.68
  184.68    306.50
  398.36    322.07
  370.01    254.39
  113.39     35.63
  143.76    162.98
   46.09    109.44
   46.23     63.40
  216.69    147.23
  105.05     64.32
   44.86     50.46
   34.38      2.09
   33.27     31.01
   45.07     45.93
   16.22     16.24
    0.00     14.80
    2.16      0.00
   17.03      0.72
   56.85     23.42
   27.28     13.78
    3.56      0.73
    0.00      0.00
   14.79     14.85
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.19
    0.00     14.79
   25.76     27.39
   21.44     13.15
    5.85     13.77
   44.40     16.02
    0.00      0.00
    5.16      0.71
    0.00      0.00
   15.16     14.38
   77.25     78.13
    2.11      1.46
  108.59    182.10
  199.31    188.43
  217.58    239.19
  189.19    189.09
   51.08     32.23
  122.94     79.55
   47.18     47.23
   33.59    105.83
    2.17     45.01
  183.84    111.81
   62.80     94.94
   80.35     32.22
   37.07     34.38
   33.03     16.44
   17.06      0.72
   31.42     32.15
   30.64     45.83
   15.79     30.71
    1.42      0.00
    1.45     14.38
   47.39      1.43
   16.45      2.17
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.46      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     41.22
  184.96    197.65
  129.64    181.68
   85.66     19.66
   54.94    181.58
  142.99     87.10
   87.94     92.67
  164.40    156.57
  155.75    173.41
  320.18    256.05
  238.52    143.77
  221.18    160.50
    7.22     46.07
   78.64     47.61
   60.43     64.25
   74.06     52.96
   33.10    122.48
   32.72     28.73
  130.11    135.06
  153.95     96.50
   68.41     93.26
   99.79     86.69
   66.56      2.90
   12.51      2.46
   17.21     15.09
   33.98     35.39
   29.55     30.26
   17.22     47.20
   15.50     16.55
    2.82     15.20
   32.53      1.44
   32.45      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00     15.02
   16.57     16.57
   47.55     35.46
   14.25     36.03
   28.69     16.98
   62.09     62.29
   49.00     95.60
   56.06      8.25
   34.31     71.48
   39.06     22.22
    6.54      8.75
    0.00      0.00
   20.50      4.91
    1.96      2.88
    3.47      2.82
    2.17      2.09
    1.59      3.26
    0.65     15.74
    6.15      6.87
   20.35     20.54
    2.10      3.47
   21.39     19.94
    3.54     15.81
    2.16      0.00
    0.72      0.65
   31.79     16.45
   17.01      4.20
    2.61      3.47
    0.72      2.03
    1.43      0.00
    0.72      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.23     53.00
  169.48    229.12
   38.56     53.79
  139.83    214.79
   49.59    123.62
  121.97     72.70
   84.33     37.85
  126.11     40.45
  146.32    108.30
   53.21     51.85
  142.17    144.54
  103.85     55.06
   56.09     40.02
   51.46     31.59
   28.77     20.96
    1.37      4.64
   25.34     17.57
    7.25      3.62
    0.00      2.03
    3.47      2.10
    2.16      0.65
    2.68      4.77
    0.72      0.65
    3.26      1.37
   21.32     36.24
    2.61      4.12
   27.13     25.47
   49.08      9.66
    0.72     21.79
    5.79     17.92
   17.26      2.02
    0.72      0.65
   69.14     44.71
   28.68     15.17
   32.85     15.37
    0.72      0.65
    3.48      2.84
    0.72      0.00
    2.11      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.65      0.00
    0.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.65
   33.98     34.06
   16.48     17.35
    0.72     14.37
   19.35     33.93
   19.67      6.00
   18.46     49.25
   51.21     47.34
   24.07     22.61
   80.69     84.91
   21.78     11.90
   42.00     15.79
   21.58      2.18
    2.68      4.19
    2.03      0.72
    2.75      3.47
   16.10     17.04
    2.76      4.06
    0.65      0.72
    1.43      1.96
    3.47      3.40
    0.00      0.65
    4.12      2.09
    5.50     21.87
    2.61      3.54
    3.54      1.31
   17.11     18.63
   20.64      2.88
    0.72     15.64
    1.37      1.37
    0.00     15.02
   31.53      2.82
    1.37      1.37
    0.72     15.02
   16.41      2.81
    1.43      0.00
    1.85      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.67    159.18
  164.16    178.94
   66.93     68.35
   81.89    115.79
   35.60     31.43
   70.97     82.19
  120.73     42.88
   59.67     36.74
   36.31     42.06
  125.17     68.13
   51.94     53.87
  206.52    113.66
   80.36     84.71
    7.00     37.00
  106.67     55.39
   18.26     18.91
   23.85     18.64
   19.58     16.81
   15.83      2.81
    3.60      1.96
    2.10      1.37
    2.82      2.03
    1.44      0.65
   19.05     20.57
    0.72      1.37
   27.13     21.93
   30.06     15.89
    7.09      3.40
    0.65      1.31
    4.78      4.19
   20.36     19.06
    1.37     21.25
    5.58      1.44
    2.82      2.10
   16.62      0.72
    1.37     29.88
   16.25      1.43
    2.03      1.44
   16.56      0.71
   14.79     16.81
    0.65      1.37
    2.76      0.72
    0.00      1.38
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.49      1.30
   16.41     33.07
   16.30      2.03
    1.44      0.00
   18.90     48.38
   17.66      2.81
    3.40      6.08
   22.02     20.92
    6.81     21.98
   24.26     35.98
   19.71     21.20
   35.09     33.67
   31.84     33.35
   20.00      1.43
   19.78      4.99
    0.00     15.53
   16.97     16.51
   16.89      2.83
    2.68      2.88
    2.75      3.40
    0.65      0.72
    1.37      2.03
    3.40      3.40
   15.82     31.65
   16.62      0.72
    1.44      2.61
   27.15     23.35
    3.81      2.50
   44.87     47.93
   18.99      5.63
   17.17     16.53
    3.54      1.37
   26.75     16.43
    2.85      2.03
    3.53      1.37
    0.72      0.00
    0.72      0.00
   15.71     16.43
    1.37      1.37
    1.36      1.31
    0.72      1.37
    1.31      1.37
    0.72      0.72
    1.59      0.00
    0.72      0.00
    1.37      0.72
  105.80    158.82
   68.81     95.02
  146.76    160.95
   24.55     74.12
   35.45     82.88
    8.26     27.79
   85.32     80.39
   72.90     54.13
   73.04     46.71
   91.25     60.90
   18.40      7.76
  136.41    110.61
   69.16     29.30
   45.67     35.53
   57.19     55.17
    4.20      3.40
   45.24     41.57
   88.25     94.55
   71.01     58.39
   91.19     53.24
   36.05      9.76
    9.62     18.06
   11.05      3.69
   31.80     17.51
    5.58      2.75
    2.03      1.44
    3.54      2.75
    1.31     16.19
   17.54      2.10
    2.10      3.54
    0.00      0.00
    2.03      3.33
   16.55     18.59
