      h_eth1      
 KB/s in  KB/s out
   48.11      2.15
    1.43      0.00
    0.00      0.00
    0.00      0.00
   14.78     30.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.96      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.56     60.11
   15.88      0.00
   60.78     62.46
    1.44     14.99
   15.05     14.37
   45.81     47.93
   16.42      0.71
    0.72     30.00
   45.82     75.27
   17.16     15.08
   32.34     30.16
   43.14     45.34
   31.04      0.72
   45.88     47.93
    0.00      0.00
   18.01     46.42
   30.05     62.15
   30.02     31.62
   45.82      2.89
   48.74      2.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.15      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     53.00
   78.01    132.50
  128.72    144.77
   81.19    186.47
  219.71    266.06
   64.71     89.24
  214.18    133.06
  217.75    129.84
  118.15    118.35
  167.88     37.48
   39.16     38.95
  102.18     51.53
   98.95     88.54
   31.71     16.22
   98.78     98.05
   43.77     39.49
   44.90     28.11
   86.45     51.82
   12.88     28.42
   10.03      6.98
   68.34     69.82
   15.11     61.87
   83.27     83.93
   67.67     18.34
   58.86      1.45
    5.76      8.23
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82      1.36
    0.00      0.65
    0.41     14.78
   17.91     17.20
   29.35     15.76
    2.17      0.65
    0.72      0.00
    1.31     16.30
   46.54     33.20
   14.36     15.72
    0.65     15.03
   17.19     17.92
   17.91     16.45
    1.44      0.72
   16.43     30.08
   14.99     61.49
    0.00      0.00
   77.44     17.98
   15.06     17.81
    0.00      0.00
    0.72      0.00
   15.77      2.68
    1.37      3.33
    1.31      1.44
    2.81      0.72
   16.45     15.87
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.11    154.34
  247.45    268.97
  212.20    161.54
   81.23    112.13
   65.30    134.92
   53.82     58.12
  146.49     78.82
  127.90     94.25
  109.81     39.83
   14.49      4.18
   20.59     18.15
    5.92      1.44
   15.16      0.72
   30.24     31.82
   16.10     31.02
   27.22     22.67
   17.60     31.32
   48.24     30.24
   43.20     36.14
   15.82     76.64
   27.11     17.03
   45.90      1.44
   60.31     25.43
   34.04     47.17
   53.79     34.41
    3.38      2.03
   25.48      4.55
    1.96      2.75
    2.16      0.72
   16.16     16.31
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     30.78
   45.34     17.91
   30.26     15.82
    3.48      2.82
    0.00     15.00
   15.71      0.71
   15.04     31.48
   15.72      0.71
   17.93     15.09
   14.37     16.46
    2.75      2.10
    0.71      0.65
    2.16      0.65
    1.31      1.38
   30.72     32.97
   16.37     30.79
    1.37      2.09
   31.43     17.24
    3.55      0.65
    0.65     16.37
   15.51     17.52
   15.78      0.00
    1.37      1.37
    2.88     16.82
    0.00      0.65
   15.73     16.37
   16.16      2.16
    2.16      0.65
    0.65      2.03
    1.44      0.00
   16.45     15.81
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.43    259.98
  237.39    284.18
  213.70    157.43
  101.95    123.71
   53.12     70.81
  116.83     58.05
   68.48     19.48
   22.31     23.61
   18.77      2.11
   26.51     21.18
   37.47     37.03
   52.95     48.60
   56.76     19.98
   38.81     32.74
   27.33     19.42
    0.71      0.00
    2.82      0.72
    1.37      2.03
    0.72      0.65
   30.94     45.44
   17.12     17.25
   15.11     15.82
   17.91      1.45
    1.44     15.82
   17.27     15.36
   52.86     44.72
   15.90      0.74
  101.75     94.73
    1.31      2.03
   23.36      4.25
   19.99      4.26
   18.14     16.62
    1.38      0.72
    0.65      1.37
   15.11     15.82
    0.72      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      1.37
   47.45     75.41
   29.55     31.43
   33.54     19.26
   30.78     15.71
    1.45      0.72
   15.03     16.48
    2.10      1.44
    0.72      0.00
   15.65     16.44
    2.10      2.10
   15.09     16.39
    1.31      1.37
   17.68     30.58
   32.08     18.53
    0.00      0.00
    1.37      0.65
    2.09      1.44
    0.72      1.31
    0.65      0.00
    3.40      3.47
    0.65      1.44
    1.31      2.75
    2.10      2.68
   15.83     15.91
    0.72      0.00
    2.81      2.68
    0.72      0.65
    0.65     17.13
   17.12     16.61
   31.71     16.46
    0.72      0.00
    2.89      0.00
    1.37      0.72
    1.31      2.10
    0.00      0.65
    0.00      0.00
    1.54      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     27.23
  201.31    270.31
  171.28    150.44
   83.67    116.60
  249.67    222.09
   98.07    108.54
  137.68     94.43
  108.89     80.85
   94.90     74.18
  105.22     90.82
   72.39     47.41
   76.62     21.50
   27.16     17.69
   36.02     18.13
    0.72      0.65
    1.36      0.72
    3.33      2.75
   31.22     32.64
    2.10      0.72
    0.72     15.12
   30.92     17.26
    0.65      1.37
    2.15      1.31
    1.37      2.03
    0.65      1.31
    1.37      2.09
    2.16      0.65
    2.10      0.72
    3.33      1.44
    0.72      2.09
    0.65      0.72
    0.65      0.00
    2.68      3.47
    0.65      2.75
   16.10     16.30
    1.44     15.51
   17.61      2.08
    0.00      0.65
    1.45      0.00
    0.00      0.00
    2.09      0.65
    0.00      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
   45.88     61.67
   31.53     32.06
   59.36     69.88
   33.26      3.93
   27.92     28.77
    2.03     15.74
   29.39     66.52
   15.09     15.80
   40.30     17.22
   31.97     32.06
    2.34      1.37
    4.87      3.54
    1.37      1.96
   15.15      2.03
   19.94     19.37
   15.74     16.53
    3.04      0.00
    0.65      0.72
    2.89      1.31
    0.65      2.82
    0.72      0.65
    2.68      2.09
    2.09      1.44
    2.03      2.75
    0.65      2.03
    0.72      0.65
    0.72      0.65
    1.37      0.00
    2.16      3.33
    0.00      0.00
    1.37      2.03
    3.40      2.10
   16.37     18.53
    0.00      0.00
   17.89     16.44
    1.78      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
  103.83    154.01
  173.03    261.85
  131.84    139.18
  125.29     87.63
  132.03    158.93
  154.82    113.49
  157.15     84.10
   63.01     57.57
   39.15      2.80
   27.88     22.60
    8.20      4.77
   27.87     28.83
    0.00     15.44
   43.70     50.68
   31.75     18.48
   26.74     17.53
   44.26     24.24
   29.31     15.21
    4.93     17.70
   42.15     24.77
    4.33      2.09
   47.90     39.75
   82.10     70.77
   11.89      0.00
   51.40     36.53
    2.82      2.68
   10.26      3.76
    1.37      2.68
    2.09      0.72
    2.82      0.72
    2.10      0.72
    1.31      0.72
    0.65      2.10
    0.00      0.00
    0.65      1.37
    2.68      3.40
    0.65      0.72
    2.03      1.44
   17.92     17.26
    0.65      1.37
   15.82     17.20
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    1.37      1.31
    0.74      0.72
   16.47     31.56
   61.80     34.25
   32.69     31.13
   18.50     20.02
    2.90      1.31
   17.74     17.08
    2.16      0.72
    1.37      2.03
    2.10      0.72
   14.37     14.43
    0.65     16.30
    2.03      2.16
   15.10     30.90
   31.43     17.81
    2.75     16.47
   18.61      2.77
   17.76      4.91
    2.82      1.37
    0.72     14.80
   16.16      2.17
   14.79     31.03
    1.31      2.75
   18.31      2.17
    2.09      1.37
    1.31      2.09
    2.03      2.75
    2.03      2.09
    0.00      1.31
    2.16      0.65
    0.00      0.00
    1.44      0.00
    0.72      2.61
    0.00      0.00
    1.37      2.68
    3.40      2.82
    2.09      0.72
    0.65      0.72
    2.09      1.37
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.69    108.77
  140.89    176.04
   63.45     56.41
   73.27     90.28
   76.02    123.38
  153.02    103.13
   96.02    108.48
   98.83     53.92
   76.89     99.57
   29.16      8.31
   67.24     54.87
   11.69      3.11
  139.44     60.68
    0.65      0.72
   91.44     57.66
   65.00     29.51
   17.61     16.32
   19.85     19.29
    2.27      1.52
   16.41     19.37
   17.27     31.25
   44.00     25.51
   19.99      2.15
   29.39     13.76
    4.20      3.48
    0.73      0.65
   15.00     45.70
   18.61      4.20
   17.88      2.02
    2.03      1.37
    1.45      2.03
    2.10      0.00
    2.03      2.82
    2.11      0.72
   52.90     43.13
   28.03     11.74
   25.78     26.59
    2.76      4.12
   29.27     54.26
   21.35     17.82
   12.99      0.72
    2.09      2.09
    6.14      1.44
    1.38      0.65
    0.72      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.37      1.37
    0.65     16.40
   17.18      3.48
   28.58     21.90
   15.71     74.42
  103.85     48.50
    4.26      2.11
   37.85     43.09
   16.43     16.44
   11.63      2.68
    4.91     16.54
    4.36      2.75
    0.65      1.44
    2.03     28.74
   29.57      4.26
    0.72      0.65
    2.30      1.31
   30.89     16.43
    2.31      0.00
    1.31     17.74
   18.47      3.34
    4.19      3.54
    1.31      2.81
   16.47     16.55
    1.37      1.37
    3.48      1.44
   15.11     31.58
    2.03      2.75
   18.73     15.83
   18.50      3.53
    0.00      0.65
    1.31      2.75
    2.16      1.31
    1.37      1.37
    1.46      0.00
    1.44      0.65
    0.72      1.31
   14.79     15.18
    0.65      2.68
    4.84      2.10
    0.00      1.37
   16.17     16.97
    3.47      1.44
    0.72      0.00
    0.65      1.37
    0.71      0.65
    2.03      1.44
    0.00      0.00
  125.42    209.11
   76.39     76.72
  131.76    160.13
   38.42     49.27
  151.89    125.01
   76.09     39.15
   54.43     44.59
  111.07    125.04
  116.61     76.27
   81.09     29.31
   84.06     35.90
    2.75      2.89
   77.69     64.51
   25.06      7.74
    1.46      0.00
   10.25      4.42
    0.72      0.00
    2.09      0.72
   15.03     45.42
   15.44      2.17
    0.65      1.44
    0.00      0.65
   60.66     53.54
    0.72      3.40
   46.68     16.60
    2.03      2.75
    6.38      2.10
   16.23     18.20
    3.47      0.72
    0.87      1.37
    3.40      4.12
    3.47      3.40
    2.09      0.72
    0.65      0.65
    3.47      2.09
    0.00      0.72
    2.68      1.44
    0.65      1.44
    0.65      0.65
    0.72      0.72
   16.10     15.51
    1.37      4.12
    1.44      0.00
   27.07     21.15
    2.82      3.47
   25.76     27.40
    2.09      0.72
   43.69     45.00
    0.65      0.65
    9.59      0.72
   19.89     15.95
    5.85      0.72
    2.82      2.10
    1.44      1.31
    1.37     16.40
   32.29     46.62
   15.70      1.45
   19.16     18.56
    1.43     34.03
   50.80     19.36
   31.55     33.08
   16.54      3.40
    2.16      0.65
    4.70     17.11
   32.18     19.39
    0.00      0.00
    1.36      0.65
    2.75      2.82
    0.72      0.65
    0.00      0.65
    0.72      0.65
   15.51     15.50
   15.71     31.35
    0.65      0.72
    1.37      3.33
   21.34      2.82
    2.03     16.53
    1.96      2.75
   30.14     19.18
    2.90      0.00
    1.31      1.44
    2.03      3.33
    2.03      3.47
    2.82      0.65
    2.61      3.54
    2.16      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.65
    2.10      0.72
    0.72      1.31
    0.00      1.31
   16.30     17.89
    2.10      1.31
    4.20      2.82
    0.72      0.00
    0.65      1.37
    2.16      0.65
    0.00      0.00
   43.09     27.02
  116.47    206.10
  185.44    214.73
   83.01    119.24
   29.64     53.65
   83.50     68.62
   86.38    107.49
  103.52     57.50
  138.84     97.40
   52.59     35.06
  133.50    116.41
   74.81     25.28
   24.13     17.91
   47.83     19.02
   27.88     24.57
    2.03      1.96
   34.85     31.68
   27.22     36.51
   58.57     37.39
   30.05     28.77
   11.05      1.74
   37.88     12.13
    1.31      0.72
    9.61      2.46
    0.72      0.65
    1.37      0.72
   31.45     52.16
    2.03      2.82
    2.17      0.00
   16.62     16.83
   34.18     19.23
    2.75      2.16
    2.16      1.31
    2.10      0.00
    2.03      4.13
    2.03      1.31
    0.72      3.40
    2.68      0.72
    2.88      1.44
    1.31      0.72
    2.75      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      4.77
   16.47     16.53
    1.37      0.72
    2.03      1.37
    2.82      1.44
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.31
    3.47      2.82
    2.75     16.33
   42.34     38.43
   32.18     17.81
   57.37     73.69
   17.41     18.25
   17.62     46.56
   44.94     31.23
   49.56     34.02
   12.36     17.12
   19.34     31.36
   53.03     19.97
    2.10      0.72
   16.47      2.81
    2.03      3.47
    1.59      0.00
   15.68     17.83
    4.34     16.37
   15.00      2.09
    2.10      1.37
    2.88      0.00
   15.09     14.43
    0.65      1.37
    0.00      0.65
    1.44      0.65
    3.33      4.19
    3.47      2.75
   15.75     31.53
    1.31      2.61
   17.89      3.54
    4.84      2.75
    2.08      1.44
    0.72      0.65
    1.37      2.03
    2.68      1.37
    0.65      3.47
    2.10      2.68
    3.47      2.09
    0.00      0.65
    2.16      0.00
    0.00      0.00
    2.10      2.03
    0.65      1.37
    1.31      1.44
    3.16      1.71
    1.37      3.47
    1.31      2.09
   46.89     79.58
  131.99    179.92
   47.97     86.43
   80.41    179.67
  145.49    189.67
   66.32     66.14
  156.69     66.95
   98.17     67.06
  148.52     70.77
   26.36     21.73
   82.62    107.32
  104.85     74.50
   28.66     20.44
   80.65     74.67
   93.28     90.63
   16.56      2.77
   52.32     21.48
    6.03      2.39
   16.54      3.47
    0.72      0.65
    2.75      3.40
    0.65      0.72
   16.17     16.23
    2.09     15.82
   15.76      2.17
    1.38      1.38
   28.59     21.88
   16.16     16.31
   27.30     12.39
    1.96      2.61
   25.90     20.09
    2.18      0.00
   53.58     58.96
   24.79      7.53
   70.40     55.69
    5.62      1.44
   12.47      1.37
    4.79      5.57
    0.72      0.00
    2.75      2.03
    1.37      2.75
    2.10      0.00
    5.64      3.61
    1.38      0.00
    0.87      1.37
    0.00      0.65
    0.00      1.31
    2.03      2.75
    3.47      1.44
    0.00      0.65
    1.31      0.72
    2.09      2.09
    2.75      3.40
    2.05      1.46
    2.10      2.03
   17.12     16.46
    2.17     31.39
   15.05     15.72
   18.89     33.26
   64.20     35.92
   43.74     25.47
   32.37     36.30
   44.97     45.94
   49.96     45.07
   20.01     48.63
   17.46      2.09
    4.85      4.92
   19.15      2.88
   17.95     16.88
    2.09      2.75
    2.03      1.44
    0.72      0.65
   15.51      2.10
    2.75      2.75
    0.72      0.65
    0.72      0.65
   16.38     16.37
    0.65      2.10
    2.09      0.72
    2.10      0.00
   16.38     17.09
    2.75     17.61
   16.17      2.09
    2.10      1.37
    1.37      1.96
    4.71     19.87
   17.91      2.88
    2.17      1.37
    1.37      1.31
    2.44      3.46
   17.78     16.53
    0.72      1.37
    2.03      3.99
    1.43      1.37
    3.54      0.72
    2.09      0.72
    0.00      0.00
    1.37      2.03
    1.31      2.75
    0.00      0.00
  111.08    158.26
   86.93    121.03
   82.57    147.46
   51.96    106.07
   81.44     84.09
   10.04     29.08
  123.77     83.03
   41.37     31.96
  109.17     92.04
  120.46     83.29
  203.12    130.13
   91.87     69.97
   59.00     36.18
   48.49     33.23
   34.36     22.01
   20.58     19.88
    4.83      3.47
   20.36     35.07
   16.61      3.40
    4.12      2.09
   18.24      4.17
    2.16      0.00
    1.37     16.37
    2.03      2.10
    1.38      0.72
   27.12     21.96
   15.72      2.75
   27.30     13.78
    5.54      2.83
   16.69     17.20
    0.65      0.72
    1.37      1.31
    4.85      3.47
   30.82     32.98
    1.43      0.00
    2.03      4.05
    2.68     18.91
    4.91      1.44
   17.75      1.37
    0.65      1.37
    0.65      3.33
    2.75      0.72
    2.03      2.09
   16.95     16.96
    2.61      4.19
    1.46      0.65
    2.75      1.44
    0.72      1.31
    0.72      0.65
    1.37      0.00
    2.09      2.75
    0.65      1.37
    1.37      2.03
    1.96      3.40
    5.00      1.44
    2.03      2.10
    0.65     15.10
   30.90     16.44
   17.55     18.50
    3.48     17.13
   33.72     34.86
   34.83     21.73
   19.32     32.85
    2.10     17.13
    4.91     17.78
    2.10      1.37
   46.66     19.81
   32.18     33.95
    5.36      3.47
    4.97      3.54
   32.58     32.06
    4.12      3.54
    0.00      1.37
   18.56      2.74
    1.37      1.31
    2.10     17.20
    0.00      0.00
    2.16      0.65
    0.65     15.76
   31.64      2.09
   27.19     22.08
    0.65      0.72
   27.14     30.06
    2.69      2.82
   28.66     67.35
   17.85      3.46
   12.32      1.37
    3.34      4.12
    7.76     21.35
   17.21      1.44
    0.72      0.00
    0.65      2.68
    2.04      2.03
    2.75      2.82
    0.72      1.96
   17.02     15.77
    2.82      2.68
    1.44      0.72
    2.89      1.44
   19.01     27.79
   92.07    137.95
  127.95    160.98
   59.01    114.08
   20.04     85.03
   52.00     82.34
   42.94     56.65
   57.44     38.06
  119.58     99.78
  109.53     57.43
  139.87     50.99
   52.51     58.59
   75.46     46.65
  100.52     71.53
    8.97      7.18
   38.80     31.91
   63.32     33.94
   54.93     73.14
   36.73     30.51
   96.92     82.36
   39.64     20.82
   63.14     35.59
    6.52      4.34
   30.31      2.09
   17.92     32.45
    1.37      0.72
    1.31      2.03
   18.66      2.89
    0.65      1.37
    0.72      0.65
    2.03     16.90
   16.25      0.71
    0.72      1.31
