      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   12.87      0.81
    0.00     25.72
   25.75     21.15
   33.27     28.11
    0.81     25.76
   28.91     15.73
   26.48      6.29
    6.14      0.00
    6.22      1.61
    0.72      1.11
    0.72      0.00
    0.00      0.00
  240.73    174.94
 1105.17    611.58
  607.17    297.20
  741.21    498.48
  638.90    272.95
  223.55     54.72
  172.35     35.72
   67.51      1.48
  267.00     65.92
  142.50     62.77
   66.61      6.70
   39.39     21.26
   60.29      7.62
   50.71      1.47
    0.72      0.00
   63.16      1.48
   93.79   1074.84
  424.77    674.28
  541.52    943.05
  573.85    726.78
  159.63    360.09
  758.47    239.44
  290.15     26.87
   78.86      3.74
   18.10      2.87
   29.18      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.73     61.07
  105.96    106.66
   31.72     61.27
   29.93     87.11
  135.30    106.08
  105.19    123.74
   17.26     45.45
  148.83     95.07
   61.71     30.23
   19.49      2.16
   16.60      0.72
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
   13.71      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.81     84.69
   90.78    179.79
  132.42     96.86
  173.19    217.30
  189.00    215.25
  224.53    119.39
  187.31     87.12
  133.13    126.93
   67.39     46.61
    3.61     15.07
    0.00      0.00
    0.74      0.00
    0.00      0.00
   64.47     48.61
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54     16.48
  125.94    141.29
   76.30     76.41
   17.88     15.70
   16.25    104.93
  107.71     64.22
  109.24     63.11
   32.22     77.13
    0.71     59.97
   90.81    106.64
  108.46     36.15
   50.75      1.45
    3.61      0.72
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.65      0.73
   14.86      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   28.81     14.44
    0.00      0.72
    0.00      0.00
   15.10     30.23
   29.16     59.41
   29.52     16.53
   32.16      2.18
    0.71      0.74
   15.59     15.50
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
   63.54     77.79
   92.57     76.91
    1.44     16.54
   15.81     30.80
   15.04     45.17
   92.65     94.76
   91.74     48.79
   45.96     31.59
   18.70     31.69
    0.72     75.48
   61.34    137.57
  122.16     23.65
   46.74     17.88
   21.57      0.72
   16.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00     14.99
   14.34      0.00
    0.65      1.44
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.39     53.79
  133.02    110.06
   42.62     81.23
  187.70    153.40
  112.44     83.18
   73.22     51.38
   74.44     42.79
   31.58     33.95
   41.96     16.30
   49.13     77.13
   57.42     64.96
   89.79     65.83
   92.30     89.98
   74.43     45.73
   42.15     17.88
   31.66     50.15
   15.03      0.00
    0.00      0.74
    0.00      0.00
    2.03      1.37
    1.37      2.75
   50.35     50.31
   31.66     31.06
   50.75     34.86
  112.13    103.46
   32.64     32.28
   33.69     49.57
   64.84     33.15
    0.00     15.82
   17.92      1.43
    0.71      0.65
    0.65      3.33
   45.31     49.56
   49.44     63.43
   19.36     31.73
   19.48      1.44
    0.72      0.00
   16.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.11      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
    0.00      0.00
   58.99     45.40
   15.17      0.00
    1.44     15.71
    0.00      0.00
   30.78     15.77
   15.11     16.57
   30.61     29.93
   15.70     30.04
   45.91     48.09
   15.06     15.00
   18.53     17.82
   14.35      0.72
    0.71      0.00
    2.81      2.03
    1.37      0.72
   19.08      4.93
    3.40      3.61
    0.00      0.00
   14.79     14.85
    2.75      2.68
    1.37      3.40
    3.40      4.12
    3.47      1.44
    3.40      2.82
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.96      3.40
    1.96      2.81
    4.64      6.28
    3.40      2.89
    1.37      0.65
    2.16      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.40     55.11
   68.68     73.58
   94.15    122.16
  125.31     92.02
  122.77     89.80
  153.25    153.85
  167.45    111.59
  163.31    204.82
   94.27     48.68
  118.85     86.86
  100.18    114.26
   67.47     59.03
   85.67     57.21
   21.14     17.18
   23.05     17.68
   15.10     15.90
   29.90     47.17
    2.89      0.00
   31.71     16.53
    2.68     17.20
   15.88      2.09
    4.34      3.92
    2.75      3.39
    2.16      0.00
    0.00      0.00
   16.79     16.85
    2.03      2.03
    3.40      3.40
    1.37      2.75
    2.09      2.68
    2.75      1.44
    2.16      0.72
    0.65      1.37
    0.00      1.31
    0.72      1.96
    1.37      3.99
    0.72      1.96
    4.98      1.37
    4.12      3.46
    2.82      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   25.76     21.25
   27.95     41.20
   17.92      2.08
   15.16     31.44
    0.72     14.99
   61.53     45.94
   29.37     58.24
   44.66     15.80
   29.60      1.44
    3.55     16.46
   31.49     32.97
   16.60      0.72
   16.37     15.78
   15.00     16.45
    0.00      1.31
    5.66      2.75
    2.17      1.44
    4.05      3.54
    2.61      2.75
    2.83      2.15
    0.00      0.00
   16.47     16.54
    0.72      0.65
    1.37      3.33
    4.05      3.54
    1.44      0.00
    2.03      1.96
    3.40      3.60
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    2.03      0.72
    3.26      4.91
    1.31      3.47
    0.72      1.37
    2.09      0.65
    2.03      2.82
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.19     21.92
   55.79     72.67
   25.74     46.14
  108.81     87.82
  101.09     73.42
   58.95     70.71
  116.07     87.54
  103.75     74.36
  104.79     80.34
   66.41    133.54
  155.06    107.53
   61.71    141.07
  106.20    132.63
   53.53     84.77
  150.81    100.17
   41.56     21.25
   78.95     24.77
   52.72     27.28
    7.56      9.04
   32.25     33.09
   48.56     34.95
   25.57     20.00
    2.82      1.96
    2.88      2.03
    1.37      0.72
    1.39      0.72
    0.65      0.72
    0.65      1.37
    2.68      3.33
    2.75      2.16
    1.44      2.68
    0.00      1.31
    4.12      0.72
    1.44      1.44
    0.00      0.00
    0.00      1.96
    0.65      2.68
    0.72      2.61
    1.44      0.65
    4.26      0.65
    2.75      1.44
    1.44      1.37
    0.00      0.65
    1.31      2.75
    2.09      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    1.44     29.36
   14.43     15.72
   44.29     31.40
   15.77      2.68
    2.75      1.37
   17.81     30.76
   17.80     62.04
   14.79     15.72
   48.06     18.58
   30.71     17.17
   31.50     31.60
   32.25     30.81
   18.64      4.19
    1.38      1.37
    3.99     17.92
   16.45      3.54
    3.40      3.54
    0.65      0.72
    0.72      1.30
    2.09      0.65
    0.00      2.03
    2.09      2.03
    2.68      2.75
    2.82      1.44
    0.72      0.00
    1.96      3.47
    0.00      0.65
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.61      1.44
    3.33      4.26
    1.31      2.09
    0.00      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.65
    2.03      2.09
    0.72      0.72
    2.09      1.37
    0.00      0.00
   61.91     81.76
   47.81     47.82
   93.55     95.06
   54.72     30.39
   54.41     68.21
  121.37    106.12
  117.47    192.44
  124.31     68.56
  134.66    155.49
   36.57     18.03
  114.64     79.66
   50.79     14.78
   31.71     33.45
    2.10     16.48
   17.26     17.10
   15.51     32.32
   17.25     15.82
   48.12     47.78
   33.52     19.07
   63.53     34.21
   27.21     21.97
   25.00     45.00
   35.46      6.24
    2.17      4.12
    4.34      0.00
    1.37      0.72
    1.31      1.37
    0.87      1.37
    1.31      1.37
    3.40      3.40
    2.81      2.09
   27.14     23.34
    0.72      1.31
   75.14     50.17
   33.09     10.50
    2.03      0.72
    0.72      0.72
    0.00      1.31
    0.00      1.31
    0.65      3.26
    1.44      2.03
    4.98      0.00
    2.09      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.75
    1.37      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.00
   26.48     20.38
   27.32     26.07
   17.84      2.15
    0.00      0.72
    0.72      0.00
    0.00     14.37
   29.35     75.89
   30.21      2.10
   48.07     33.73
   29.50     17.26
    3.55      1.37
    3.40      2.75
    2.09      1.44
    2.24     30.11
   15.16     31.43
    2.04     19.06
   49.20     21.30
   51.16     19.37
    2.75      2.16
   15.77     17.74
   19.72     18.77
    1.37      2.09
    2.10      2.10
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.03      3.40
    2.03      2.03
    3.47      2.16
    2.10      0.65
    2.68      2.82
    0.00     29.88
   31.32      2.73
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.65      0.00
    1.31      1.44
    3.26      4.91
    1.96      2.82
    0.72      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
   29.99      2.17
    0.65      0.65
   32.57     80.92
  137.20     69.97
   91.60    145.43
   83.16     37.92
  115.54     87.41
   93.26     58.60
  155.91    140.52
   60.54     22.68
   56.97     83.41
  152.49     75.01
    5.11     84.38
   32.65     50.36
   90.48    148.47
   39.00     24.89
   39.88     14.59
   43.76     12.11
    1.44      0.65
    6.94      1.37
    1.37     63.74
   33.13     20.52
   27.88     24.65
   76.97     44.18
   36.48     10.37
   18.98     16.29
    2.82      2.09
    2.89      1.37
    0.00      0.72
    2.09      0.00
    0.65      2.09
    2.03      1.96
    2.03      2.10
    1.44      2.09
    0.65      2.61
    2.09      1.44
    4.19     31.23
   32.03      2.16
    0.00      1.31
    2.75      1.44
    0.00      0.65
    0.00      1.96
   25.76     23.90
   28.74     15.09
    4.26      1.37
    5.54      2.16
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.87      0.65
    1.31      2.09
    0.72      0.65
    1.44      0.65
   16.40     45.23
   14.38     15.83
   47.12     31.39
   17.33     15.08
   15.08      1.44
    0.65     15.67
   15.72     19.13
    2.09      1.37
   49.40     48.66
    1.37     15.67
    3.46     17.81
   45.22     17.25
   19.12      4.19
    2.11      1.46
    4.07      3.40
    2.10      3.47
    4.05      4.84
    3.34      3.40
   16.54     17.84
   19.12     16.43
    2.09      2.09
   17.93      2.16
    1.37      2.03
    0.00      0.65
    2.82      2.03
    1.31      1.37
    2.10      1.44
    0.72      0.00
    2.61      4.12
    1.37      2.10
   15.17     30.10
   18.45      2.87
    0.72      1.31
    1.31      0.00
    1.44      1.44
    0.65      0.00
    0.65      1.43
    3.26      4.26
    1.31     16.47
   15.82      2.75
    2.16      0.00
    1.37      0.72
    0.00      0.00
   31.20     53.02
   41.38     27.31
   72.43    109.80
   20.48     26.61
  180.64    138.88
   42.55     16.40
   67.77     50.30
   52.09     77.94
   93.95     96.45
   87.74    212.39
  246.15    220.71
  133.04    132.11
  213.27    111.32
   52.10     13.17
   50.04     10.63
   43.71     53.26
    5.21      2.10
   72.62     42.93
    2.88     29.91
    6.29     19.25
   32.11     18.33
   33.54      3.39
    1.37      3.40
    4.18      3.40
    3.40      4.05
    6.28      2.81
   30.54     32.84
    1.37      0.00
    2.09      3.40
    1.38      0.65
    0.65      0.72
    2.68      3.47
    3.47      2.75
    3.47      2.10
    0.72      0.72
    0.72      1.31
    0.00      1.31
    3.47      1.37
    2.03     17.84
    0.00      0.72
   18.64      1.45
    0.72      2.03
    2.75      2.10
    0.00      1.96
    0.00      2.61
    1.44      0.65
    2.16     14.79
   19.03      2.82
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.28
   27.30     13.81
    2.88      1.38
    0.00     14.38
    0.00     15.03
   30.25      1.43
    1.96      2.10
   15.72     32.16
   45.80     62.40
   19.36     45.13
   15.11     32.25
   65.87     20.79
   44.73     17.19
    3.57      3.33
    0.71      0.72
    6.81     32.13
    2.09      4.92
   33.76     17.88
    2.03      3.47
   15.79      1.31
   18.40     18.59
    5.36      5.43
    5.55      6.28
    0.00      0.65
   17.09     16.45
    3.47      2.10
    0.72      0.72
    0.72      0.65
    1.37      1.30
    2.03      6.08
    1.96      2.10
    4.19      1.44
    2.10      1.44
    2.10      0.00
    1.31      2.09
    1.78      2.09
    0.00      0.65
    2.03      2.75
    2.10      1.37
    0.72      1.31
    1.31      0.72
    2.16      0.72
    1.31      1.44
    3.26      3.62
    1.31     17.75
   15.06      1.37
    1.44      0.65
   31.36      2.96
   17.07     52.32
   25.78     21.33
   50.57     53.10
   33.64    158.47
  103.52     82.95
  148.98    154.84
   91.66     64.80
  100.78     68.84
  135.13     95.02
   57.15     11.34
   74.22     76.52
   81.10     59.63
   97.98     94.90
   47.35    116.29
   38.42     58.28
   23.16     50.32
  110.88     43.49
   31.50      6.80
   11.25     12.43
   20.05     34.67
   19.89      1.06
   18.58     17.99
    2.82      3.40
   16.46      3.33
   45.65     42.32
   30.11     14.51
   26.96     19.48
   16.40     17.25
    2.10      0.00
   26.50     21.98
   47.72     39.20
   50.12     20.10
    3.41      4.12
    4.92      3.47
    1.44      2.75
    1.44      1.96
    0.65      1.37
    2.82      1.37
    2.03      1.44
    1.45      0.00
    1.37      2.03
    2.75      1.37
    0.65      2.75
    0.00      0.65
    3.47      2.75
    0.00      3.27
    0.71      0.65
    3.54     15.84
   19.37      1.44
    1.37      2.03
    0.65      1.37
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.18
    0.00      0.65
   87.23     35.78
    0.65     44.45
   28.81     31.54
   47.32      2.80
    2.91     16.97
    1.37      2.03
   37.72      9.09
    3.54      2.03
    2.16     15.65
    0.72     31.30
   16.45     30.78
   66.66     36.39
   34.17      7.80
    2.03     17.81
    5.63      3.40
   17.08      3.47
    3.40      3.42
    5.51      4.26
    2.68      3.47
    3.40     18.43
   16.54      3.47
    2.82      1.37
    2.75      0.72
    0.72      1.37
   16.23     16.15
    2.83      2.03
    1.31      2.03
   16.47     15.90
    2.03      2.09
    2.09      1.44
    2.44      1.85
    0.65      2.03
    1.31      2.10
    2.10      0.72
    0.65      2.03
    1.46      0.65
    1.37      0.72
    1.31      2.68
    2.10      1.44
    2.75      1.44
    2.61      2.09
   15.75      5.60
   30.40     50.63
    2.89      0.72
   62.66    101.92
   41.79     28.74
   28.99     34.44
   74.30     57.51
   64.66     43.82
   92.48     60.34
  118.54    115.33
   56.52     23.51
  117.86    131.38
   82.38     80.52
  146.96    224.95
   85.12     21.57
  106.65    115.16
   22.47     75.83
  100.51     95.60
   54.85     31.80
   35.62     29.12
   13.03     35.04
   15.88     18.12
   20.51     15.75
   65.01     37.99
   18.74     18.52
   45.05     24.75
   32.24     18.58
    6.34      2.69
    2.17      2.75
    4.12     18.25
   18.32      3.47
    2.75      2.75
    0.00      0.72
    2.75      1.44
   16.39     17.10
    1.36      1.31
    2.75      2.10
   14.86     15.51
    1.37      1.36
    1.37      2.68
    1.44      0.65
    2.88      0.65
    1.31      1.37
    0.72      0.72
    1.31      2.03
    2.09      2.09
    1.37      0.72
    0.65      2.68
    2.68      2.03
    0.72      4.05
    1.44      1.31
    2.82      0.00
    3.47      2.82
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.03
    1.31      0.72
    1.44      0.72
   15.77     44.24
    0.00     29.46
   59.08     18.53
    0.00      0.72
   15.78      1.37
   14.99     32.66
   18.49      4.20
    4.92     18.41
   20.50     19.83
   61.16     77.65
   17.88     16.40
   21.45      6.22
   16.49      2.10
    4.12      4.19
    2.03     17.74
    3.33      3.40
   17.88      4.78
    8.18      6.94
    2.75     17.91
   43.64     22.73
    1.37      3.33
   25.52     32.24
   19.83      4.25
    1.44      0.65
    3.47      2.03
    2.09      2.09
   17.19     18.58
    2.74      1.37
    1.44      0.72
    1.37      0.72
   14.99     15.79
    1.96      2.82
    2.68      3.47
    0.72      0.65
    1.37      0.65
    2.16      0.72
    1.31      2.78
    0.65      1.37
    2.75      0.65
    1.37      2.10
   16.33     27.89
   45.59     31.46
    6.30     30.68
   67.90     99.98
   45.00     51.50
   91.83    158.42
   69.74     43.83
   95.25     48.29
  101.93    160.77
   95.24     37.44
  142.99    157.95
  129.28     71.64
  107.35    160.69
   57.31     25.16
   55.85     19.23
   58.42     26.76
   56.50     46.00
   44.21     39.70
  100.02     43.65
   21.80     18.33
   23.41     35.93
   46.49     64.33
    3.49      2.68
   17.20      5.43
   20.52      2.82
    4.26      3.40
    4.78     17.93
    3.82      6.50
   17.99      1.44
    2.75     19.58
   17.61      2.75
    2.75      3.40
    2.75     17.87
