      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   12.88      0.81
   25.76     46.22
    8.48     27.29
   25.76     27.39
   41.78     22.00
   24.57      1.58
    4.79      0.00
    5.50      0.00
    0.72      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
 1607.56    971.60
  311.08    198.71
 1869.18   1053.87
  793.84    431.02
  478.11    202.93
  456.92    145.09
  283.34     68.53
  442.12    133.17
  106.80     41.20
  227.14     82.47
  184.82     55.54
   62.38     13.80
  100.81      0.73
  167.69     48.50
   27.76      0.73
  285.99   2419.43
  615.38    749.88
 1213.83   2115.02
  707.89    873.99
  755.81    778.34
 1041.57    252.80
  452.19     50.77
  148.18     26.33
   29.59      3.04
   20.49      0.00
   16.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70     15.70
  146.98    263.93
  136.82     80.02
  146.41    150.66
  127.95    180.87
  220.91    329.32
  208.51    167.63
  202.04     80.05
   83.41      5.77
    4.34     29.16
   15.81     15.08
    0.00      0.00
   29.94      2.17
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     41.64
   46.37     80.29
  106.51    150.72
  147.74    199.44
  129.50    112.17
  102.23     42.98
  112.61     86.86
   89.53     48.25
   16.32     27.22
   45.21     32.51
   31.94     20.48
   93.64     61.30
   24.98      7.02
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.15     16.47
   31.43     47.14
  199.40    183.15
   71.37     98.46
  162.35    165.68
   66.34     92.74
   94.97    123.24
  213.05    303.52
  182.25    170.39
  206.29     95.52
   86.68      5.02
   16.52      0.72
    4.99     29.86
   14.14     15.51
   13.81      0.00
   41.42     21.88
   50.13     35.77
   48.70     15.30
    0.00     14.51
    4.30      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     20.39
    0.00      0.00
   21.44     11.68
    2.76     30.83
    0.00     14.80
   44.68     45.35
   29.47      2.16
   14.96      0.00
    2.15      0.74
   14.79     29.64
   16.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   16.48      2.82
  136.54    212.63
   95.62     35.87
   45.09     62.19
   91.52    122.01
   50.99     91.97
   95.40     64.35
  124.77    125.07
  195.73    305.05
  139.19    155.77
  146.06     35.15
  100.16     65.20
   62.77      4.34
    5.06      0.00
    0.00      0.00
    0.65     45.81
   14.34     15.09
   30.08      2.16
   16.59     15.09
    0.71      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.26      2.95
   93.10    209.61
   24.17     44.10
  202.30    324.08
   67.84     74.67
  255.67     87.85
  117.61     91.44
  127.37    104.34
   63.11     60.61
   94.89     57.93
   54.46     35.94
   58.97     39.59
    9.59      0.87
   16.42     30.04
   16.51      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    2.82      1.37
   90.59    184.38
  113.46     20.10
   26.17     37.58
   61.09     64.03
   75.40     73.71
   22.24     20.28
   31.57     78.35
   65.80     19.33
  140.26    113.68
   93.56     96.37
   82.00     78.72
   25.79     19.96
   84.18     80.20
    4.19      1.44
    2.89      0.00
    2.16      0.00
    0.00     14.80
   15.11     32.32
   14.85      0.72
   16.49     16.24
   17.03      0.72
    1.44      0.72
   25.76     20.39
   27.29     13.72
    0.00      0.00
    3.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.11     29.53
   57.94     60.30
   14.37     45.06
   49.60     15.14
   15.76     15.09
    0.00      0.72
   45.16     32.24
   15.10     30.26
   17.26      0.71
    2.16      0.00
    0.00      0.00
    1.96      2.16
    1.37      1.37
    0.65      1.31
    6.01      9.03
    3.61      0.00
    0.00      0.65
    2.68      2.61
    3.98      7.07
    3.53      0.65
   19.08     36.15
   15.70      3.54
   10.26      4.33
    7.90      7.79
    4.57      9.89
    4.64      6.36
    4.77      3.47
    5.36      3.53
    3.33      4.98
    1.44      0.72
    1.44      0.00
    0.00     15.01
   15.05      1.37
    0.65     15.73
    0.00      1.31
   15.80      0.72
    1.37      0.72
    0.65     15.08
    1.44      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   15.09      0.71
   77.97    106.86
   67.14    120.63
   84.28    127.42
  215.08    349.76
  122.28    100.89
  236.25    126.68
  113.06     38.40
   52.22     55.08
   96.47     40.42
   71.62     67.28
   60.93     71.81
   72.76     58.76
   78.79     45.77
   59.45     37.42
   24.48      0.87
   41.64     52.19
   57.18     24.90
    2.81      0.73
    3.60      1.96
    0.72      0.65
    0.72      0.65
    5.36      6.74
    4.26      2.88
    0.00      0.00
    0.65      2.03
    0.65      1.96
    6.15      6.22
    1.44      2.68
    2.16     15.12
   19.98     25.35
   19.31      7.98
    6.48      6.74
    7.14      3.92
    4.26      4.71
    6.42      3.99
    3.54      2.03
    3.54      1.37
    4.12      3.47
    2.82      0.72
    0.00     15.10
   17.33      0.72
    0.00      0.00
    0.00     15.11
   15.90      0.65
    0.65      2.10
    0.00      0.65
    1.37     15.51
   15.50      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.79      0.00
    0.00     20.42
   21.42     11.67
    2.76      1.44
    0.00      0.65
    0.72      0.00
   14.37     72.65
   28.81     16.55
   30.99     16.55
   75.99     62.46
   30.79     45.85
   46.31     33.39
   16.44     16.36
   20.19     15.79
   16.43      1.44
    0.00     14.78
   19.47      4.96
    0.65      0.72
    0.65      0.72
    5.29      8.17
    5.05      1.44
    0.00      0.00
    0.00      0.65
    2.03      1.31
    1.31      3.54
    3.40      2.68
    3.47      2.88
    2.03      4.05
    4.05     18.54
   18.33      6.29
   11.37      7.93
    6.73      5.05
    2.61      4.98
    2.61      4.12
    3.33      3.54
    4.12      2.88
    1.31      2.03
    0.72      0.72
    3.33      4.84
    0.72      0.00
    2.15      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65     15.70
   16.43      1.31
   15.54      2.18
   62.67    106.88
   34.82     50.88
  103.11    141.13
   72.53    122.71
  141.92    148.79
  145.38     61.00
   84.98     96.59
  108.98     17.76
   77.21     94.71
   47.34     12.61
   68.74     70.27
   43.34     63.11
   41.39      4.62
   62.39     47.75
   44.95     63.01
   32.64     17.98
   17.26     17.18
   35.33     30.80
    2.16      3.33
   16.42      0.71
    2.16      1.31
    3.98      6.73
    6.28      3.60
    0.72      0.00
    0.00      0.00
   26.43     23.36
   29.40     13.76
    2.75      1.37
    3.41      6.87
   29.92     23.14
   69.31     48.14
    4.76      4.71
   46.84     37.65
    4.93      7.98
   12.78      4.12
    6.49      3.33
    3.54      3.26
    1.31      2.09
    3.60      2.03
    4.26      0.72
    0.72      1.31
    2.24      0.72
    1.96      2.16
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.00
    0.65      2.09
    1.06      1.78
    0.00      0.00
    1.37      0.72
    0.72     14.37
   14.43      0.72
    0.00     15.02
   14.11     29.64
   57.10     37.49
   32.21     28.83
   15.72      2.15
   16.71     30.21
    0.00     31.31
   91.11     47.26
    0.00     16.44
   33.50     19.35
    2.17      1.37
   34.17     19.91
    2.61     17.99
    4.27      0.72
   17.85      3.60
    3.92      5.36
    4.98      4.26
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.75      2.09
    2.03      2.75
    1.37      0.00
    2.03      3.47
   17.05     17.19
    2.68     18.26
    4.84      2.82
   21.61      5.64
    3.92      8.51
   21.70     20.86
    4.71      3.60
    3.40      1.37
    1.31      3.54
    2.68      3.54
    2.68      1.44
    0.65      1.37
    0.72      2.03
    0.72      1.31
    0.65      0.00
    3.54      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
   73.36      2.07
   15.61    129.71
   31.92      2.12
   81.62    223.63
   82.16     78.70
   92.43    111.85
  178.84    137.53
   77.48     86.47
  167.74    130.26
  107.01     52.03
  104.56    100.93
  158.98    139.09
   69.83     29.51
   42.00      3.89
   26.48     63.72
   15.58      2.03
   75.36     50.34
    2.68      2.82
   18.06     17.79
    4.98      1.31
   15.75     19.86
   17.20      0.65
    4.19      8.17
   10.48      3.60
   13.60      0.81
   12.88     20.39
   27.30     12.38
    1.31      3.40
    4.85      4.19
    4.40      1.37
    0.65      2.03
    2.09      2.03
   16.89     18.93
    3.40     19.77
   19.96      6.66
    2.16      4.64
    6.35      6.53
   16.96     16.95
    9.24      3.98
    4.91      3.33
    0.72      1.44
    3.61      1.96
    2.82      0.65
    2.82      1.44
    0.65      0.00
    2.03      2.16
    0.00      1.31
    0.65      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72     30.76
    0.00     44.37
   91.23     20.14
   31.63     45.08
   31.40     30.26
    0.72     29.36
   15.15     31.39
   31.67     16.44
   15.08     17.01
   31.40      4.84
   23.24      4.98
    2.03      2.88
    1.37      0.65
    0.00      1.37
    2.68      5.29
   10.93     10.54
    2.09      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
   28.44     23.24
   37.87     30.23
    1.37      0.00
    4.85      3.52
    2.75      2.03
    0.65      3.40
   20.43     35.82
   18.55      2.16
    8.69      6.49
    2.61      1.44
    5.88      9.17
   16.37     19.26
    4.77      2.82
    4.05      2.88
    2.03      2.88
    1.31      2.75
    1.52      0.00
    1.44      2.68
    0.00      0.00
    1.37      1.37
    1.44      0.00
   13.52      2.10
   73.38     99.81
    2.69      2.05
   27.39    131.24
   92.10     73.45
   81.19    106.04
   52.09     54.52
  103.09    102.40
  112.30    115.19
  113.49    100.15
  118.88     76.00
  133.22    128.71
   95.07     77.02
   79.78     23.18
   23.62      7.89
   69.19     51.73
   48.19     65.69
   66.87     46.34
   30.76     45.25
   59.04     39.09
   22.92      3.55
   18.92      2.10
    2.10      0.72
    1.31      5.23
    9.72      6.95
    1.38      2.16
    1.37      1.96
    2.10      1.44
    0.65      0.65
    1.44      2.68
    2.82      0.72
   16.91     16.24
    0.65      1.38
