      h_eth1      
 KB/s in  KB/s out
   14.79      0.71
    2.88     30.21
    1.44      0.00
    0.00      0.00
   75.64     47.67
   15.10     15.90
    0.00      0.00
   30.93     31.63
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.37     15.09
    0.00     14.37
   30.20     30.08
   15.09     44.51
    0.00      0.00
   88.26     74.24
   17.24     20.38
   17.90      0.72
    3.60     16.44
   30.14     15.77
    0.00      0.00
   31.47     46.53
   15.72      0.71
   29.97     31.57
   15.70      1.45
    2.17      1.31
    1.44      0.00
    0.00      0.00
    3.40      0.72
    0.65      2.16
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.21    185.56
   67.20     69.25
  165.36    294.65
  253.84    222.88
  101.10     38.62
  163.73     95.38
   46.23     36.35
  118.68     75.26
   53.27      3.75
   52.55     58.72
   54.93     57.83
  139.52     90.17
   44.99     36.65
   16.47     15.89
   33.33     30.34
   17.03      0.72
    0.00     15.10
   56.42     37.02
   15.12      0.71
   43.13     30.30
   15.82     30.26
   52.25     47.08
    0.71      0.00
   18.58      4.76
    0.72      0.00
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   28.75     43.98
   15.15      0.00
    1.44      1.37
   15.71     44.41
   29.43     30.27
    0.72      0.00
   30.07     32.17
   62.40     49.25
   19.35     17.74
   19.90     17.23
   15.51     30.57
    0.00     15.00
   32.14     15.76
   15.05      1.37
   15.05      0.00
    0.65     15.81
    2.10      0.72
   15.08      2.09
    0.65      2.68
    1.30      0.72
    0.72      0.72
    5.42      1.44
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.47    130.38
   82.77    120.55
  103.27    251.87
  186.49    223.51
  279.14    230.19
  141.47     88.77
  257.57    140.97
  161.00     60.94
   72.11     30.86
   53.10     21.61
    2.16     16.54
   42.91     18.49
    1.37     15.51
   57.43     66.22
   47.92     62.30
   39.07     18.73
   54.67     18.19
   17.79     15.78
   15.11     30.27
    0.72     15.11
   26.51     36.21
   50.89     33.09
   36.60      8.40
   18.69     16.23
   14.85      0.65
    2.10      2.75
    1.96      1.37
    0.72      4.71
    0.72      0.00
    1.44      0.00
    1.37      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00     14.38
   14.43     15.10
    0.74      0.00
   30.72     74.52
   58.91     44.04
   30.67     17.68
    2.82      1.38
   44.57     17.15
    1.44      2.61
    4.05     18.47
   19.19     47.96
    1.44     14.37
   43.83      1.44
   32.34     16.62
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.65     16.17
   16.24     16.45
    1.37      1.37
   15.78      2.03
    1.31      0.72
    1.37      1.44
    1.96      2.09
    3.40      1.37
    0.00      2.16
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.16    185.58
  134.21    136.27
   15.62    206.92
  304.24    334.72
   99.16     98.92
  323.86    145.07
   89.03     35.62
  150.19     82.58
   43.74     23.43
   35.39      5.30
  112.94    101.04
    1.44     15.66
   90.55     79.29
   57.18     64.92
   31.08     15.57
   13.86      5.78
   36.01      6.50
    2.82      1.44
    2.16     29.90
   15.10     46.10
   30.67      2.82
   15.91      0.74
    0.72      0.00
   65.37     41.69
   27.29     27.33
   24.88     14.51
   19.19     19.34
   17.99      1.37
    2.32      2.68
    1.31      2.10
    2.24      2.68
    1.44      0.00
    1.37      1.37
    0.72      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     43.12
    0.72     15.65
   30.11     31.01
   71.39     18.71
    1.31     17.12
    3.55      0.00
   32.88     33.67
   15.00     30.84
   17.68     50.40
   32.90      2.16
   20.71     17.21
   30.82      0.72
    0.72     17.02
   15.77      1.37
    2.03      1.44
    2.10      1.37
    0.00      0.00
    0.65     15.76
    0.72      1.37
   29.52     17.19
   16.46     15.81
    2.15      1.30
    1.37      0.72
    0.65      1.37
    2.75      1.44
    2.61      2.16
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     26.23
  134.46    180.21
   25.38     46.99
   71.95    199.10
  274.16    273.88
  136.66    138.76
  348.90    234.70
  161.30     64.99
  107.56     37.02
   50.08     24.78
   26.53      1.45
   44.50     46.76
   27.30     65.82
   16.47      1.44
   42.80     21.45
   61.66     47.48
    0.72      1.31
   17.52     17.28
   35.04     50.60
    3.48      1.44
    2.16     30.19
   47.95     17.33
   15.76     31.01
   15.91      2.75
   32.45      2.82
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.65
   16.17     16.23
   17.54     16.94
    0.65      1.37
    0.71      0.65
    2.03      2.75
    0.72      2.61
    0.72      0.00
    1.44      0.00
    3.54      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.79     34.19
    2.03      2.75
   15.82     30.20
    0.00      0.00
   15.80      0.72
   15.10     29.54
   15.09     15.08
   29.46     59.73
    0.87      0.65
   44.63     17.91
   19.28     18.55
    2.83     30.72
    2.09      0.72
   31.36     32.82
   60.11     36.37
   17.10      3.47
    6.29      2.88
    2.83     16.37
    1.44      0.65
    0.00      1.31
   16.43      2.75
    2.75      0.72
    2.75      1.44
    0.00      1.37
    0.72      0.00
    1.31      2.03
   15.00     17.16
    2.16      0.65
   16.37     15.71
    1.43      2.03
    1.37      0.72
    0.65      0.72
    2.75      1.44
    1.96      2.82
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
   31.19     53.02
   87.02    101.54
    0.00     50.87
   97.71    174.63
  198.37    205.48
  146.86    139.67
  194.09    174.12
  234.30    159.85
   67.53     91.33
  145.31     61.84
   71.96     44.68
   72.70     63.64
   28.75     23.10
   16.39     24.37
   54.75     65.01
   41.33     23.39
   32.49     16.95
   75.44     67.82
   56.69     63.44
   25.64     31.56
   73.06     62.29
   71.43     24.44
   46.82     18.76
    0.87      0.00
    3.50     16.48
    2.09      2.75
   16.46      3.47
    1.37      0.72
    0.72      0.00
    2.16      1.31
    0.65      0.72
   16.48     16.61
    3.16      1.78
   15.10     16.54
    0.65      1.37
    0.71      0.65
    2.03      2.75
    0.72      1.96
    0.72      0.00
    1.44      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
   15.51     15.57
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     15.00
    0.72     15.03
   44.42     46.80
   30.82     16.43
   15.80      1.37
   30.98     31.58
    2.68     18.54
    2.16     15.00
   46.54     45.84
   47.09     33.68
   15.80     19.80
   32.89      3.48
    5.63     18.99
   19.78     16.89
    0.65      0.72
    1.37     16.42
   18.25      2.83
    0.72      2.68
    2.75      2.10
    1.44      0.00
    3.40      2.16
    0.00      0.65
    2.03      2.10
    0.65      2.03
    0.72      0.00
    0.72      0.65
    2.09      1.37
    0.65      2.03
    2.09      0.72
    1.47      0.72
    2.75      1.44
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.64      0.70
   62.44    106.07
   15.19      0.74
   25.77    125.08
   21.20     27.32
  267.95    349.02
  124.49     64.60
  186.46    208.46
  124.80     90.77
  151.59     77.54
  184.74    111.54
  113.61     93.65
   14.38     33.34
   15.08     15.43
   15.76     30.70
   29.59     47.28
   18.33      2.03
   14.84      2.09
   33.10     33.92
    0.72     16.41
    0.72     15.11
   64.47     65.12
   74.07     55.79
   37.18     35.76
   60.21     30.19
   33.61     21.08
    2.03     19.19
   12.60      2.60
   17.10      2.75
    1.37      3.47
    2.03      2.10
    2.09      0.00
   26.50     23.18
   45.61     23.55
    1.37      0.72
   45.72     38.41
    1.30      1.44
   32.28     28.72
   25.66      9.82
    0.72      0.65
   11.62      4.48
    0.72      1.96
    0.72      0.00
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
   53.79     26.53
    2.07      8.29
    1.37      0.72
   29.47     31.57
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72     14.38
   15.18      1.31
   32.52     45.90
    0.00      0.65
   31.00      2.09
   16.53      1.45
    2.75     17.75
    0.72     15.01
   17.02     33.54
   15.65     15.80
   32.88      2.88
   30.70     34.19
    2.17     19.00
   20.56      3.40
   20.63     20.02
   17.19     18.79
    2.10      2.03
    2.02      1.37
   17.76     17.86
    2.82      1.37
    2.03      2.03
   17.99      2.82
    2.09      0.72
   18.84     17.66
    0.00      1.37
    2.10      0.72
    0.00      1.31
    0.00      0.00
    0.72     15.45
    2.10      1.37
    0.65      2.03
   17.60      2.17
    0.65      0.72
    2.75      1.44
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   76.79    106.06
    1.37      0.72
   26.29    123.65
   56.23     93.57
  205.34    198.51
   82.78     58.09
  136.03    171.16
  246.51    198.05
  130.13    116.92
  195.81    173.13
  124.44     74.86
   72.38     49.24
   86.61     33.33
   31.20     34.82
   32.99     33.99
   17.90      0.72
   20.07      3.47
    0.65      0.72
   18.32      2.83
    0.00     31.53
    2.16     15.11
   30.87     33.10
   60.82     41.91
   48.18     36.58
   31.27     30.85
   47.97     45.30
   18.64      2.10
   13.14     17.33
    7.11      4.85
   15.71      1.37
    4.05      4.84
    1.37      1.44
   17.82     18.39
    2.88      0.65
    2.75      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    1.31     17.75
   57.09     35.42
    1.44      2.09
   16.50      2.68
    0.72      0.00
    1.44      0.00
    3.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.52     15.53
    1.37      1.44
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72     14.37
   15.10     30.85
    2.12     29.46
   14.43      1.37
   14.43     30.77
   31.70      2.16
    2.75     16.44
   46.00     32.88
   15.07      0.00
   17.72     32.85
   16.44      1.45
    2.68      2.16
   15.71      1.36
    0.72      4.57
    2.03      4.05
    6.95      3.47
    1.44      1.37
    5.43      4.91
    1.44      2.61
    3.40     17.17
    1.44     14.89
   15.74      5.44
    4.19      1.37
   32.30     19.36
    5.36      3.61
    2.89      2.75
    2.75      1.44
    1.37      0.72
    0.72      0.65
    0.82      1.31
    0.00      0.00
    0.72      0.65
    1.44      1.31
   16.40     15.87
    1.37     15.83
    1.31      0.72
   17.26      1.44
    1.96      2.88
    0.00      0.00
    0.00      0.00
   15.61     26.49
   86.98    101.48
    0.00     25.67
   50.06    121.61
  101.66    124.20
  199.56    272.90
  106.59    107.77
  203.08    146.32
  114.05     61.82
  168.41    112.67
  137.54     65.27
   79.06     42.72
   99.47     74.27
   61.08     37.73
   21.28     31.09
   82.34     80.65
   46.65     32.72
   15.59     31.74
   32.47      2.89
    1.31     17.86
   31.09     30.68
   33.54      4.86
   17.28     31.02
    1.37      0.72
   17.86      3.47
   19.83      6.93
    4.26      0.72
    1.31      4.78
    1.96      2.10
    4.19      2.09
    1.37      1.44
    2.10     15.45
    2.68      4.12
    1.31     17.79
   19.58      6.81
    2.16      2.17
    4.19      2.75
    3.47      2.04
    2.09      1.44
    0.72      0.00
    1.44      0.00
    2.03      0.72
    0.65      2.10
   15.51     15.50
    1.37      1.37
    1.31      2.75
    0.00      1.31
    1.44      1.96
    0.72      0.00
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   49.97     34.16
    0.00      0.72
   16.47     30.91
   14.44      2.03
    0.72      0.00
    0.00      1.30
    0.00      0.00
    1.37      0.72
    3.47     30.79
   30.36     16.61
   15.09     30.11
   15.02     30.18
   16.59      0.72
   17.17     31.48
   16.44     32.22
   15.81     32.09
   15.78      1.31
   16.36     32.81
   31.55      2.10
    3.33      2.88
   32.23     17.15
   16.47      3.99
    2.44      4.39
    6.29      3.54
    2.89      1.96
    1.31      1.37
    3.33      5.55
    5.64      2.10
    0.65      1.31
    2.16      1.37
    0.00      0.65
    2.03     17.68
    4.12      1.44
    3.26      7.01
   18.55      1.43
    2.10      2.68
    3.40      0.72
    0.00      2.10
    2.75      2.76
    0.72      0.65
   15.72     16.44
    1.37      0.72
    2.16      1.31
    0.65      0.00
    1.37      1.44
    2.75      1.44
    1.31      1.44
   32.27     28.58
   45.53     79.23
    0.00     50.79
   66.07    107.26
  120.72    136.41
   55.97     91.92
  150.55    204.04
  119.35    178.10
  158.62     86.25
  253.55    111.80
   88.62     59.47
   38.01      6.30
   57.75     33.57
   23.50      8.47
   12.34     17.25
   39.18     33.55
   15.51     31.60
   16.83     31.11
   16.29      1.37
   16.23     16.55
   17.92     31.58
   14.85     31.64
    2.10      2.68
   32.43     17.20
   33.89     16.55
   15.11     18.57
   68.24     44.80
   32.80      5.16
   35.78     34.88
    2.09      2.68
   25.73      7.38
   15.63     22.54
   41.47     23.52
   42.32     38.36
   76.47     66.07
   12.47     11.78
   11.76      2.61
    8.55     17.94
    0.72      2.10
   18.63      3.39
    2.09      0.72
    1.31      2.76
    1.44      0.00
   17.42     15.16
    3.33      2.82
    2.09      1.44
    1.37      0.65
    0.00      1.37
    1.31      2.75
    0.00      2.61
    1.44      0.65
    1.44      0.00
    0.72      0.00
    2.89     14.80
   14.85      0.72
    1.30      1.37
    0.72      1.37
    0.72      0.00
    0.00     15.03
   25.76     49.73
   14.43      0.72
   58.21     42.59
   18.52     18.70
   30.30      2.75
    2.30     15.02
    0.72      0.00
    3.41      2.16
   14.43      1.37
   14.99     45.03
   31.35     32.79
   16.37     17.15
   15.71     15.72
   18.58      3.47
    4.06      2.75
   15.77      3.40
    0.72      2.03
    2.10      3.92
    5.57      4.71
    4.26      2.16
   18.26     18.33
    0.72      1.96
    3.40      4.12
    4.78      2.82
    4.19      3.47
    2.09      2.68
    1.44      0.00
   16.10     17.68
    2.75     18.41
    4.77      1.44
    1.37      2.75
   16.52      2.16
    1.37      0.65
    2.75      2.16
    1.96      1.37
    0.65      3.40
    1.37      2.75
    0.00      0.65
    2.09      0.72
    2.83      1.28
    0.00      0.00
   74.21    101.77
    2.62      1.37
   29.06    125.88
   36.52     50.19
   82.13    121.44
  125.94    106.83
   93.24    128.02
  225.65    236.30
   96.45     57.35
  242.14    218.50
   96.01     69.59
  174.04     98.91
   66.08     50.59
   41.56     36.00
   57.79     25.48
   33.13     18.32
   27.36      3.76
    0.00     14.79
    1.31      0.72
    3.53      1.37
   14.14      1.44
   16.47     47.38
   30.85     34.39
   17.22     17.93
   17.34     15.83
   46.55     22.74
    3.40      3.47
   71.42     44.03
    4.11      5.58
   11.62      4.12
    3.47      1.45
    2.96      3.98
   18.98     19.25
    3.40      3.54
    4.12      2.82
    2.16      0.72
    2.82      2.61
    2.68      2.75
   16.37     19.19
    2.10      2.10
    3.47     16.17
    1.44      2.03
   16.22      2.03
    2.16      1.37
    1.37      1.37
    2.09      1.37
    1.37      0.65
    2.03      1.44
    2.03      2.80
    0.65      1.37
    1.37      1.31
    2.03      3.47
    0.00      2.61
    1.44      0.00
   18.71     16.54
    0.00      0.00
    3.54      1.37
    0.72      0.65
   15.16     15.09
    0.00      0.00
    0.00     14.37
    2.84     16.41
   14.38     45.78
   44.51     15.15
   29.92     31.15
   16.21     44.19
   17.02     32.14
   45.96      3.63
   16.61      0.65
   30.77     33.44
    0.72      0.00
    2.75      2.09
   17.16      0.00
    2.68      2.82
    0.65      3.47
    3.33      4.05
    1.31      4.84
   49.38     39.35
    8.36      3.47
    5.05      1.37
    0.72     15.00
    3.47      2.75
    2.09      3.34
   15.81      3.40
   19.23     19.94
    4.19      0.72
    2.68      3.54
    2.82      2.03
    4.22      2.09
    0.72      1.37
   18.43     18.56
    2.10      1.44
    1.37     17.10
    4.34      1.44
    2.03      2.09
   15.78      1.37
    1.31      1.37
    0.65      2.03
    2.07      2.07
   15.95     26.53
  102.76    130.17
    2.82     27.15
   26.48    130.41
  111.71    118.86
  183.67    256.16
  111.83    109.39
  128.21     69.98
   29.97     33.13
  154.84     68.00
   47.07     27.66
   54.78     31.69
   34.06     30.11
  129.99     85.55
   28.75     64.84
   79.79     52.07
   55.95     20.79
   59.32     55.76
   14.86     45.45
   41.60     57.38
   49.39     31.25
   34.61      4.27
   12.43      0.65
   46.65     34.44
    0.65      2.03
    4.92      2.03
   16.61      2.75
    0.72      0.65
    1.96      2.82
   21.84     22.71
    5.43      4.33
    1.38      2.10
