      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   25.72     46.92
   47.09     28.94
    0.00     25.76
   54.64     34.56
    0.00      0.00
   21.31      1.44
    0.00      0.00
    4.04      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1323.91    892.61
  764.49    520.02
 1271.19    913.68
 1137.96    902.82
 1581.60    585.51
  672.24    212.80
  936.04    177.79
  363.69   1747.72
  598.37   1826.94
  767.28   2028.43
  618.72   1209.17
 1159.84   1023.69
  834.52    240.03
 1293.32    434.21
  363.43     14.45
  122.75      0.00
   54.51      0.00
   19.07      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.53
    7.57      2.90
   53.08     33.61
    0.00      0.00
   24.05     16.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   53.05     34.15
    2.88      0.72
   25.77     21.30
    0.87      0.00
   25.76     27.40
   27.30     26.45
    0.00      0.00
    9.59      0.00
   22.84     16.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.80     34.92
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.47     59.44
    4.18    134.54
   60.52     75.42
  118.07    452.47
   43.86    263.02
  390.10    159.25
  381.72    146.38
  314.89    132.08
   17.69     15.64
    5.05      0.00
    6.50      0.00
    2.16      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   14.44     15.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.83      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.96     41.62
  124.82    210.91
    0.00     25.77
   25.79    226.89
  300.08    265.97
  103.22    102.81
  311.15    128.66
  202.67    108.34
   98.57     37.31
  135.57     90.54
  121.94     89.15
   62.33     32.29
   74.47     77.09
   62.53     76.84
  110.96     50.11
   45.20    300.61
  183.41    283.36
  212.81    294.97
  120.86     31.87
  287.39    114.73
  288.68    146.53
   47.87      5.74
   29.39     21.27
   24.98     16.47
   28.67     26.59
   27.29     20.26
    2.82      0.73
    9.59      1.73
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.85     30.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.23     27.42
    2.15      8.28
    0.87     14.80
    0.00      0.00
   14.79      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00     14.38
   15.16     15.10
   77.47    108.39
    0.00     14.37
   43.15     61.78
  110.05     94.96
   16.42     30.05
  122.33    261.40
   45.92     47.31
  217.10     85.03
   75.74    271.57
   90.81    198.70
   91.63     91.61
  248.11     68.23
  183.14    131.81
  204.77     54.51
    4.33      0.72
    5.77     14.80
    2.90      0.00
   17.70      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.82      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.00      0.68
    0.00      0.00
  104.61    174.95
   25.78     21.28
  124.18    335.51
  195.85    153.51
  109.61    194.91
  154.74     90.36
  179.45    101.25
  110.91     19.14
  112.53     57.75
   53.63     35.79
   66.01     26.39
  115.32    113.18
   54.55     49.96
   37.12     22.64
   88.21    112.99
   57.48     49.65
   62.04    107.08
  140.39     36.70
   33.32     40.16
   23.56     31.72
    7.21     31.66
   60.45    136.98
   90.84    260.13
   46.91     47.55
  108.23    184.50
  126.90     51.30
  214.78    116.84
  216.90     72.93
   33.86     16.43
    5.78      0.00
    2.16      0.00
   17.87      0.71
    0.00      0.00
   15.16     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
    0.00      0.00
    0.00      0.00
   16.55      1.45
   53.06     32.95
    2.81      2.10
   30.19     30.25
    0.72      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00     28.74
    2.24     43.76
    2.75      3.47
   74.57     62.32
   44.02      2.16
   29.88     30.91
    1.36      2.03
    3.33     17.80
   31.36     81.82
   17.80     17.08
   27.82      9.24
   64.33     22.13
    5.55      2.88
    0.00      1.31
    3.33      2.03
    0.72      4.77
    4.05     10.06
    1.37      2.68
    5.50      9.41
    6.94      4.19
   10.34      6.35
    5.36      2.75
    7.73     20.16
    2.88      0.00
    0.00      0.65
   18.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.05     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.42    105.96
   92.01    156.95
   40.07    120.96
  165.18    288.59
   48.51     51.67
  205.31    102.29
  145.53     80.30
   87.39     33.88
  123.33     95.38
   73.08     57.20
   68.38     27.50
   43.97     33.51
   52.14     39.75
    0.72     44.39
   40.09     32.74
   31.08      2.82
   46.00      3.47
   18.19     18.92
    2.68      3.53
   18.57     40.90
   17.84     79.03
   25.13      4.04
   17.27      0.72
   67.67     21.37
    1.31      0.72
   27.79     24.59
    2.82      1.37
   28.45     32.24
   26.25     17.90
    5.29      8.31
   64.10     46.06
   32.72     28.17
   60.23     49.55
   28.44     28.10
   45.39     19.96
    1.44      0.72
   14.45      2.08
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.89     15.10
    0.87      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     16.24
    0.00     15.69
    0.72      0.00
   15.08      0.72
    1.46      0.72
   25.77     20.51
    0.00     28.75
   37.19     30.11
   41.96     33.21
    1.37      2.09
   43.24     15.87
   16.55     15.72
    0.00     30.02
    2.03     46.40
   15.00     16.36
   17.10      4.06
   63.63      8.38
   10.20      1.37
   19.05     24.38
    2.68      2.75
    1.31      7.46
    3.46      2.75
    4.71      3.47
    4.19      2.82
    4.85      3.40
    1.37      8.05
    0.72      0.65
    4.12      6.66
    4.12      4.19
   22.44     19.12
    3.40      2.68
   21.37     19.27
    2.82      1.37
    2.03      3.47
    5.25      2.50
    2.75      1.44
   17.18     15.88
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.16      1.32
   62.48    235.72
    0.00      0.00
   77.19    314.92
  155.95    115.66
   63.08     67.13
  179.89    153.54
   85.16     30.93
  142.69     95.03
  127.95     55.80
  122.86     57.62
   54.01     53.54
   64.64     87.10
  113.14     81.74
   32.09      2.90
   59.76     37.33
   16.41     16.37
   15.56      1.37
    0.72      0.00
    1.44     16.42
    2.75     61.85
   19.75     30.01
   16.54      2.10
   70.78      4.84
    2.09      0.00
   42.91     41.10
    1.37      2.68
   33.13     35.04
   32.18     30.40
    0.72      1.37
   18.81      2.10
    5.78      4.84
    5.95      4.13
    0.00      6.35
    6.67      4.78
   17.81     20.62
    3.53      2.09
   17.54     16.25
    2.81      3.40
    2.10      2.03
    2.75      4.12
    2.09      0.72
   18.27     16.30
    4.84      2.17
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.80
   15.16     15.74
    0.72      0.00
    0.65      0.74
    0.75      0.00
    0.00      0.00
   14.37     15.08
    3.46     17.78
    1.37      1.37
   15.69     74.57
   15.52     60.61
   31.30     17.15
   77.49      3.59
   30.87     17.87
   15.00     16.52
   14.99     15.05
   15.72      3.40
    0.65      1.96
    8.96      6.15
    7.97      9.96
    1.37      2.09
    1.37      1.37
    4.19      2.75
   28.52     25.76
   33.39     18.63
    2.82      2.16
    6.87     18.28
    1.37      6.94
    2.10      5.29
   18.54      0.71
    4.12      6.74
    3.54      2.82
    7.66      3.54
    1.31      2.03
   21.55     19.37
    2.09      0.72
   17.08     16.36
    2.24      1.44
    1.37      2.68
    3.40      5.43
    1.44      0.65
   16.30     15.78
    4.84      2.16
    2.88      0.72
    0.72      0.00
    0.00      0.00
  117.28    125.79
   15.62     78.09
  123.83    232.90
   76.50    156.32
  166.21    157.41
   71.82     26.20
  105.78     28.78
   58.60     53.53
   15.97      4.33
   91.81     58.07
   59.32     29.49
   76.73     69.65
  111.18     64.38
   73.82     71.55
  123.81     88.14
    2.32     16.58
   80.89    144.76
    2.15     16.82
  110.58     33.83
   43.73     21.01
   45.63     17.21
   11.94      3.98
   32.86     42.47
   18.57      4.19
   10.03      1.37
    4.85      1.37
    2.03      3.47
    0.65      2.75
   17.19     19.81
    3.99      3.54
    7.01      4.78
