      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.17      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
   32.07     45.29
   31.52     30.75
   46.69     30.93
    0.72     14.37
   30.08     16.60
    0.00      0.00
    0.65     17.02
   15.71     30.15
   32.88     16.43
   45.32     46.78
   29.84     16.96
   15.16     13.72
    2.09      2.75
   16.32     15.14
    0.72      1.44
   16.43     15.05
    1.30      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     53.01
  140.36    182.74
  155.07    122.70
  158.97    230.78
  100.93    127.03
  179.26     98.54
  124.97     93.07
   89.06     91.25
   72.74     39.87
   48.89     43.88
   82.45     56.35
   47.48     39.66
   91.37     80.03
   71.10     35.42
   88.48     67.52
   19.41      7.89
   50.74     34.89
    2.09      1.44
   27.25     18.02
   25.76     21.77
   30.61     30.74
   48.01     29.98
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.85     16.23
   15.75     16.46
    2.77      1.46
    2.75     17.03
   16.36      2.89
   15.03     44.58
    0.00      0.72
   31.71     16.45
    0.00      2.03
   30.80     16.52
    2.09      0.65
    1.37     16.44
   15.75     30.83
   15.80      0.65
   75.29     63.28
    4.27      1.37
    4.19     16.54
    0.72      0.00
   14.44     15.73
   16.30      2.89
    0.00     14.36
   31.54     16.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.82    186.34
  201.32    200.23
  247.03    179.84
  123.37    165.48
   48.27     19.29
   57.38     44.07
  114.50     98.55
   52.65     11.36
   52.28     26.59
   43.02     61.77
    0.72     15.10
   42.81      2.16
   18.21      2.10
   15.11     16.56
    1.38      0.72
   49.16     54.26
   23.49      9.19
   76.31     79.67
    0.65      0.72
   19.07      1.43
    2.16     14.79
   26.48     22.53
    0.00      0.00
   44.31     45.04
   33.49      1.43
    0.72      0.72
    1.45      0.00
   15.10     15.16
    0.00      0.00
    0.87      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.81     31.56
   44.67     45.36
   17.92      2.17
   30.09     32.26
    2.75      2.09
   17.26     30.84
    2.03      1.44
   15.17      0.72
    0.65      0.72
   14.99     47.08
   29.41     17.19
   17.15      0.72
    2.09      1.37
    2.10      2.09
   15.51     16.89
    1.37      1.96
   17.89     16.43
    4.71     18.54
   16.44     16.52
    0.72      0.00
   15.71     16.45
    1.31      1.44
    0.72     29.37
   30.87      1.44
   16.44      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
  196.17    261.28
  240.06    217.61
  158.28     96.39
   60.17    112.96
  116.23    102.73
  106.69     34.09
   52.72     28.23
   32.54     31.66
    2.17      1.31
   14.98     16.33
   40.71     43.10
   59.07     18.13
   27.80     55.94
   29.50     39.34
   16.53      2.09
   44.00     19.57
    0.72      0.72
   16.37     16.43
    2.03      1.44
    2.67      5.36
   16.54     15.88
    4.26      0.72
    0.00     15.12
   15.11     16.48
   26.41     21.94
   42.86     51.46
   27.32     28.90
   71.56     13.89
    0.72      0.72
    4.28      3.46
    1.60      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   16.34     60.32
   47.64      2.16
   45.08     45.87
   16.22     31.87
   18.55     17.20
   32.16     17.15
    0.00     16.44
   15.66      2.09
    2.09      0.72
   15.02     30.15
    0.72      1.31
   29.42     15.80
    2.09      0.65
    1.37      2.75
    2.09      1.37
    2.10      0.72
   15.73     17.77
   16.55     17.12
    2.02      1.44
    5.42      4.91
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.65      2.09
    0.65     15.00
    0.65     16.40
   31.67      2.16
    0.00      0.00
   15.09     15.81
    0.00      0.00
    1.36      0.65
    0.00      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.00     74.34
  264.15    289.02
  123.76     98.34
  148.35    128.83
  122.92    184.22
   96.74     50.02
  170.13    110.81
  118.55     75.51
  120.36     71.92
   53.69     47.73
  101.93     47.31
   15.83     17.22
   13.38      3.11
   16.24     14.86
    1.31     15.82
    0.00      1.37
   17.21      2.09
   15.51     16.96
    2.03      2.09
    1.37      0.72
    2.75      1.44
    1.31     17.78
   17.93      5.51
    0.72      0.00
    4.94      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.65     30.61
   30.74      0.72
    2.09      1.44
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.71      1.96
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.09
   31.96     32.68
   30.07     30.75
   17.16     32.08
   71.61     54.13
   17.25     18.57
   60.09     45.93
   37.93     28.28
   31.53     60.34
   13.72      4.26
   16.45      2.03
   33.62     17.95
    1.44      1.31
    0.00      0.00
    2.09      1.96
    0.87      1.37
    3.47      1.37
    0.00      1.37
   17.81     17.08
    0.00      0.65
    3.40      2.74
    1.37      1.44
    4.78      3.47
    0.65      1.37
    0.72      0.72
    2.77      0.72
    0.00      1.37
    0.00      0.65
    1.37     15.65
    2.10      2.10
   15.05      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    2.10      1.37
    0.65      1.37
    0.00      0.00
    1.78      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.52    105.62
  212.73    301.42
  127.61    110.21
  228.07    219.85
  141.56    167.41
   91.91     91.92
  107.01     33.81
   58.85     20.82
   18.28     33.09
   25.89      4.18
   62.35     54.96
   15.51     30.67
   27.93     28.02
   47.79     32.83
   40.70     24.27
   27.07     21.86
   35.26     17.53
    2.17      0.00
    1.37      3.47
   27.07     21.22
    2.10      2.10
   27.93     12.45
   67.60     71.31
   19.43      4.84
   32.98      9.75
    2.09      0.00
    2.16      0.72
    1.31      3.40
    0.00      0.00
    2.16      0.00
    1.31      2.03
    0.65     16.56
    0.00      0.00
   16.54      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     17.20
    0.00      0.65
    1.45      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
   30.11     31.69
   18.72     30.74
   17.01     17.80
   16.50      3.40
    3.47     16.46
   31.57     17.83
   19.84     33.62
    0.72     15.71
   32.85      2.15
   29.98     30.75
    1.31      2.75
    2.17     15.01
    2.75      2.75
   44.86     47.76
    3.47      2.03
   15.14      2.09
    2.90      1.31
    2.75      2.09
    1.44      1.31
    1.37      0.72
    2.09      2.68
   16.84     30.21
    4.71      3.40
   15.56      3.61
    1.43      0.65
    0.72      0.00
    1.96      2.16
    0.72      1.31
    0.72      0.65
    0.00      0.00
    2.03      2.03
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   82.81    127.44
  155.33    212.75
   52.61     26.11
   45.47    102.28
  103.82    123.50
  145.94     97.76
   77.43     97.55
   88.76     47.46
   41.01     52.91
   71.47     74.48
   47.25     23.91
   63.05     42.01
   83.78     48.41
    0.72     16.42
   89.38     72.85
   50.95     29.27
   18.91     17.68
   19.93      5.50
   17.98     32.07
   18.50     19.37
    1.37      1.37
   66.14     35.55
    5.58      2.80
    0.65      1.37
    1.44      1.31
    2.90     18.40
   15.71     15.29
    4.19      2.09
   17.24      1.37
    0.65      2.68
    0.65      0.72
    3.54      0.71
    0.65      0.72
   26.43     22.52
   55.82     36.50
    0.65      0.00
   67.16     50.74
    0.72      0.00
    9.58      1.73
    3.66      1.38
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    1.31      1.44
   15.15     17.12
   56.52     51.42
   17.83     30.82
   57.31     47.83
   27.03     18.59
    3.47      0.65
   13.79     16.47
   17.74     48.69
   16.54      1.37
   16.44      2.75
   15.09      2.16
    2.75      1.44
   15.89     16.54
   15.71     18.33
    2.09      1.44
   18.56     17.28
    0.00      2.61
    1.37      2.03
   18.62     32.82
   17.84     16.53
    2.75      1.37
    2.81      1.44
   17.08      2.75
    0.72      0.72
    2.68     32.81
   15.77      2.09
   16.59      0.00
    1.37      2.03
    1.31      2.82
    1.37      1.37
    0.72      0.65
   15.87     15.02
    1.37      2.09
    1.37      0.00
    0.00      0.72
    0.72      0.00
    1.64     14.79
    0.00      0.00
   15.50      0.71
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  275.70    293.91
   94.80    208.47
   52.04     45.22
   85.99     97.62
  137.00     84.41
  123.99    126.48
  102.79    116.76
  183.61    104.96
   49.81     24.15
   49.50     27.51
   27.15     23.23
   22.73     33.77
   41.63     41.27
   15.88      2.03
   23.57      9.06
   17.69      1.37
   11.03     18.28
   17.19      3.47
   16.82     17.60
    0.72      0.00
    3.40      1.44
   16.82     20.37
   69.81     50.48
    6.28      4.19
    2.74     17.12
    0.72      2.03
    4.99      1.44
    1.44      2.68
   15.16      0.72
    4.12     17.80
    0.00      2.68
    2.89      0.00
    2.44      1.85
    2.09      1.37
   15.58     14.79
    1.31      2.83
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.65
   41.20     21.58
    1.43      0.00
   48.53     42.51
    0.00      0.72
   28.81     15.29
    2.80      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.75
    2.10      1.31
   30.78     32.26
   33.15     31.40
    1.31      4.12
   46.74     78.59
   37.92      4.89
   17.54     18.34
    2.74      0.72
    2.09      2.75
    1.31     16.24
    0.65      1.37
   15.50     15.09
    0.72     15.71
    1.31      2.68
    2.10      2.75
   33.05      1.36
    2.03      2.16
    0.65      2.61
   15.64     17.16
   18.52     17.80
   17.90     19.15
   16.45     17.83
    3.47      1.44
    2.75      2.68
    0.71      1.37
    2.75      1.37
    1.96      2.82
    1.44      0.72
    2.68      3.40
    3.40      2.75
    2.15      2.09
    0.72     15.00
   16.51      1.37
    0.72      1.31
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.47
    0.00      0.65
   15.82      0.71
    0.72      0.00
    0.65     15.09
   60.47    101.57
  169.71    183.23
  127.53    142.77
   90.08     74.04
   32.26     57.97
   65.66     90.35
  116.26    108.70
  112.89     63.76
   92.07     45.70
   87.59     78.86
   92.48     48.98
   87.80     29.73
    7.09     16.54
    0.00      1.31
   28.68     21.16
    0.65     15.65
   34.08     31.68
   53.08     28.99
   16.37      2.75
   37.43     60.45
   10.39      4.10
   29.42     21.13
   16.56      0.72
   42.24     21.01
   21.27     20.66
   17.87     16.63
    2.03      3.40
    2.10      2.75
   17.95     16.55
    1.37      2.75
    0.00      0.65
    2.17      1.31
    3.40      2.10
    0.65      2.68
    4.78      3.54
    2.82     16.55
   17.27      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00     14.79
    1.31      0.72
    2.09     17.12
   34.15      3.56
   40.96     50.67
   31.64     32.98
   63.57     56.91
   47.99     34.33
   11.70     18.93
    8.31      5.05
   31.22     48.39
   50.53     20.00
   19.77     15.58
    1.31      2.89
    2.29      0.65
    0.65      0.72
    0.72     15.76
    0.72      0.00
   15.02     16.46
   17.25      2.75
    0.65      1.37
    3.47      2.75
   15.75     30.09
   16.50     19.04
    3.47      2.68
   19.24      3.54
    2.09      2.03
    4.71      4.19
    1.44      1.37
    0.72      0.00
    3.40      3.47
    0.65      1.37
    0.00      0.00
    2.09      3.33
    3.33      4.19
    3.54      1.96
    2.82      2.09
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
   67.19     93.05
  177.58    256.62
   57.22     38.54
   81.99    173.18
   84.61    142.44
   62.93     31.72
  112.11     67.90
   83.75     22.28
  152.08    125.21
   84.49     73.42
   74.75     75.55
   84.72     44.28
   27.64     52.74
   79.27     50.10
   17.99     17.74
   38.62      8.47
    3.52      1.37
   10.96      2.46
    0.65      0.72
    0.00      0.65
    1.31      2.10
    0.72      0.65
   16.17     18.27
    2.75      1.37
   19.28     17.26
   27.73     23.38
   46.94     48.63
    2.24      2.03
    4.12      4.12
    2.76      1.37
   17.98      2.16
    2.03      4.05
   75.13     56.08
    2.10      0.00
   27.87     30.16
   27.97     29.01
    3.99      4.26
   16.19      2.04
    4.92      2.10
    0.00      1.44
    2.82      1.37
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.87      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.70      3.48
    1.37      2.03
    1.37     15.09
   46.53     33.61
    3.52     32.17
   17.07      2.61
    4.19      4.26
   31.61     19.70
   45.71     39.20
   52.00     57.13
   19.01     45.63
   47.40     19.97
   35.93      5.63
   16.82     16.88
   16.48     30.91
    2.10      2.75
    2.88      0.00
   14.44      0.00
    0.65      2.03
    1.44      0.72
    1.31      0.72
    0.65      1.37
    1.31      6.09
   17.82     17.74
   17.91     15.81
    2.88      1.37
    2.03      3.40
   17.75     17.08
    3.40      4.19
    2.10      2.03
   15.88     14.37
    4.12      2.82
    0.65      1.37
    1.37      2.03
    0.72      2.68
    2.68      2.10
    2.82     17.13
    0.72      0.00
   15.83      2.68
    2.82      2.10
    0.72      0.00
    2.03      1.37
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.30
  103.58    152.86
  116.69    156.86
   29.24     95.75
  147.58    209.45
   48.09     25.58
  109.90     61.70
   81.45     82.57
   46.87     44.28
   51.09     14.53
   71.61     45.52
  108.81     88.75
  114.11     31.99
   83.56    100.92
   35.76     48.27
    3.47     33.40
   18.41      2.03
   33.18      3.45
   19.19     18.53
    2.03      2.09
    0.65     14.79
    0.71      1.37
    2.03      1.44
    0.72      1.31
   15.57      1.37
    1.37      1.37
   59.25     36.39
   16.32     18.39
    5.43      4.26
   15.81     16.54
    2.03      2.68
    1.44      1.37
    4.14      2.82
   31.98     34.10
    2.03      3.47
    0.72      0.00
    3.53      1.37
    1.31      1.44
    2.68      4.05
    0.00      0.72
    3.47      1.44
    0.65     15.44
    1.37      1.44
    0.65      0.65
   15.51      4.13
    2.75      1.44
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    2.09      2.03
    2.10      2.68
    1.39      0.72
    2.75     16.47
   30.75     17.81
    2.82     18.20
   17.53     33.50
   19.41      3.40
    4.53     18.84
   35.12     20.72
   17.80     32.22
   17.77     32.31
   48.10     20.07
   16.87     18.52
    2.03     17.10
   16.42     17.00
    2.08      2.75
   34.29      2.89
   16.55     16.55
    0.00      1.96
    3.46      0.72
    1.31     16.44
    1.37      1.37
    0.72     17.05
   45.15     18.61
    4.26      3.98
    0.65      0.72
   30.61     23.21
    2.03      1.44
   28.51     29.99
   27.31     30.09
   17.86      2.75
   15.80      1.37
    1.31      6.28
    2.57      1.06
    2.82      2.03
    2.09      0.00
    2.43      3.47
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72     15.00
    2.75      2.68
    1.52      2.10
   16.52      1.37
    2.10      1.37
    0.72      0.00
   32.28     53.22
  153.22    208.49
  120.20    145.87
   28.80     56.52
   50.42    128.58
   26.70     26.49
   75.09     97.39
   30.30     38.81
  137.68     50.35
   63.37     70.34
  119.43     85.32
   28.18      9.07
  105.11    118.77
   14.44     34.06
   37.15     20.80
   32.85     35.24
   65.21     40.24
   93.60     58.33
   28.69     46.02
   56.75     35.05
   50.07     42.14
   10.99      2.46
   40.56      5.27
    5.57      2.82
    1.44      2.03
    2.10      2.03
    1.37     15.52
   44.35     46.82
    4.85      3.47
    1.96      1.44
    2.82      3.40
   16.54      2.03
    2.75      3.47
