      h_eth1      
 KB/s in  KB/s out
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.88      6.14
   65.18     67.81
   36.28     65.52
   33.06     15.11
    2.86      0.74
   29.90     30.76
    0.65      0.00
   16.18     16.94
    2.03     30.57
    2.14     15.47
   14.36     15.58
   14.34     13.92
    2.88      1.48
    1.47     29.59
   14.79     15.72
   14.90     16.25
    2.85      0.74
   15.84      0.72
    1.40      0.72
   15.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.70
  171.49    173.53
  207.17    281.34
  188.73    169.35
  227.46    132.73
  161.76    124.01
  114.81     88.35
   85.55     41.98
   46.21     15.69
   37.89     17.96
   36.76      7.18
   65.25   5472.91
  186.80   3164.67
  209.69   2136.37
  177.91   2315.54
  119.19    504.10
   85.21    747.11
   48.34    276.52
   19.47    512.97
   42.24    380.34
   20.48    192.44
   34.52     98.21
   19.33    209.24
   11.31    168.78
   29.55     66.79
    7.46     51.46
    5.17     27.26
    5.20    137.98
    0.73     41.35
    1.48     15.95
    2.95      3.25
    1.48      0.00
    0.73      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
   36.08     39.56
   42.19     42.50
   65.45     80.75
   20.11     16.66
   19.81     31.11
   32.85     16.63
    1.49      0.00
    0.65      0.74
   30.54     46.71
   15.09     15.64
   16.19     15.50
    0.74      0.74
   17.99      2.22
    1.48     14.79
    0.00      0.00
   14.79      1.45
    1.40      0.74
    0.74      0.00
    1.31     29.17
   13.72      0.72
   14.15      0.76
    0.00      0.00
    0.74      0.00
    1.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.45    298.05
  360.21    235.18
  180.68    229.24
  146.97     71.27
  108.75     88.59
   62.44     47.73
   61.88     42.25
   38.83     12.57
   29.84      4.82
   13.48      7.32
   61.41   3404.18
  150.20   7034.13
  220.96   3377.88
  231.86   1857.51
  111.13    795.25
   86.60    781.75
   60.56    456.13
   39.31    532.90
   40.61    316.58
   23.27    168.92
   18.87    415.18
   18.12    178.12
    9.01    137.39
   16.68    263.30
   12.15      9.79
   18.98     89.61
   21.93    119.65
    6.69     16.65
    0.73     75.29
    2.26     25.75
    5.98     58.96
    0.75     50.30
    2.21     40.54
    0.75      0.72
    0.00      0.00
    1.49     63.60
    0.00      0.00
    0.75      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.39
   41.36     71.89
   55.41     85.55
   51.49     52.16
   34.75      4.36
   32.17     31.35
    3.35      4.36
   15.18     14.23
    2.86     16.37
   15.20     15.64
    0.74      0.65
   14.45      0.00
    0.65     15.32
    1.48      1.39
    1.39      0.65
    0.65      2.13
    0.00      0.00
   17.97      1.48
    0.65     17.14
    2.05      0.74
    0.73     15.54
    0.00      0.00
    0.74      0.00
   14.13      0.00
    1.48      0.72
    0.74      0.00
   14.14     13.83
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.63    409.40
  351.55    254.74
  143.46    184.35
  120.91     87.37
   78.25     75.92
   83.98     52.52
   74.83      4.74
   29.31     10.31
   13.18      2.44
    0.71      0.00
   71.61   7224.19
  288.49   5415.23
  195.36   3455.33
  179.61   1661.09
   98.83   1065.54
   69.89    991.83
   73.15    763.90
   69.17    405.26
   24.00    215.12
   29.77    468.44
   52.38    460.74
   33.19    256.18
   37.09    170.23
   11.17    136.51
   14.29    173.57
   15.59     83.48
    6.69     81.78
   13.51    141.84
    1.49      0.00
    4.45    205.80
    4.49      1.62
    1.48      0.00
    2.97     82.14
    0.73     39.16
    0.00      0.00
    3.71     18.76
   15.61     13.30
    0.00      0.74
    1.49      0.74
    0.74      0.00
    0.74      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
  103.76    139.35
   45.33     61.25
   21.94      7.23
    8.06     15.83
    5.02      2.13
    0.65      0.74
    0.00      0.00
    2.05     15.96
   31.25     18.20
    0.74      0.00
   16.58     15.65
    2.24      0.00
   14.45     29.80
    0.65      1.48
    0.65      2.70
    2.72      2.87
    1.39     15.56
   16.59     16.56
    2.79      1.48
    3.73      1.31
    0.00      0.00
    0.74      0.00
    0.75      0.65
    2.15      0.75
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.74     16.07
    0.75      0.00
   15.73      1.45
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  239.34    430.11
  243.87    219.48
  207.17    184.74
  135.57     90.31
   74.43     12.70
   39.26     53.04
   13.71      0.00
    0.00     22.72
   67.28     14.13
   32.03      1.58
  216.57   8820.46
  204.71   4944.66
  230.02   3132.16
  146.66   1885.79
   83.41   2147.40
  117.77    749.75
   61.86    251.72
   40.46    579.11
   23.23    165.90
   36.62    580.21
   25.81    122.59
   26.33    253.85
   17.22     97.81
   11.94    110.67
   18.78    100.14
    8.97     55.96
    7.41    102.57
    3.71     29.00
    5.90     28.60
    5.90     53.53
    2.20      0.00
    4.43    126.90
    0.75      0.00
    1.49     12.88
    0.76      2.35
   15.19    106.44
    0.74     27.74
    0.74     13.71
    0.00      0.00
    0.75      0.00
    0.00      0.00
    3.00    107.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.51     66.97
    0.74      0.00
    0.00      0.00
    0.74     13.72
    0.00      0.00
    0.73     53.69
    1.48     27.03
    0.74     13.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49     54.49
    0.74     13.72
    0.00      0.00
    0.00      0.00
   14.15      0.00
    0.74     14.86
    1.47     45.43
    0.00      0.00
    1.31      0.65
   33.15     67.24
   76.76    111.65
   54.70     40.64
    8.73      3.53
   19.15      2.18
    1.39      0.74
    1.31     15.56
    2.15      0.74
    1.31     30.03
   15.08      1.46
    0.74      0.00
    0.65      0.65
    2.05      1.39
    0.00      2.13
    1.39      1.39
    1.39      1.39
    2.79     15.74
    1.39      1.48
    0.75      0.00
    1.50      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.68    179.77
  341.04    369.89
  249.02    198.02
   86.81     95.95
  121.20    135.93
  100.69     53.15
   74.77     26.19
   37.21      2.29
   20.29      1.44
    1.43      0.00
   20.63   2551.49
  267.02   9513.90
  287.66   6054.16
  222.39   3137.73
  144.78   1197.69
   61.11   1447.65
  108.37   1224.00
   49.23    483.04
   46.70    700.00
   31.69    396.78
   42.02    400.44
   28.46    399.79
   33.76    118.18
   38.40    366.48
   27.14    303.46
   11.98    208.69
   13.37    222.59
   17.22    227.76
   22.54     36.62
    8.12     55.57
   10.44     47.59
    3.72      0.00
    2.21      0.00
    1.46      0.00
    2.98      1.70
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.35      7.32
   57.35     78.62
   45.46     78.56
   38.40     20.97
   22.66      2.84
   21.46     16.53
   15.74     16.54
    1.39      0.74
    1.96      2.88
    0.74      1.31
    1.96      2.79
   16.19     16.33
   14.45     15.19
    3.44      2.87
    1.48      0.00
    0.00      0.00
    0.65      1.39
    2.79     15.16
    2.04      4.83
   16.11     17.65
   15.63     14.13
    0.65      0.72
    2.13      1.46
    2.79      0.74
    2.13      1.48
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.65    258.46
  218.53    221.13
  216.82    278.45
   87.37     75.32
  186.12    160.20
   48.68     41.90
  146.48    155.78
   15.22     13.49
  130.61     38.74
   56.96     17.07
   69.48   3314.86
  248.88   7812.27
  270.91   4153.37
  209.58   2245.63
  111.13   3142.37
  178.43   1070.84
   90.01   1191.30
   78.97   2340.19
   73.72    785.32
   44.40    922.85
   50.49    481.25
   51.32    363.93
   48.19    215.33
   30.92    399.26
   14.90    378.70
   28.28     82.08
   30.38    466.41
    9.96    159.44
   28.32    148.42
   21.92    320.23
    9.71    355.82
    5.94    153.25
    3.71     95.50
    5.98    161.86
    8.99    278.24
    8.29    131.66
   18.08      0.74
   16.69     77.30
    4.46    235.75
    2.22     27.02
    2.97    144.85
    0.74      0.00
   18.81    138.81
    3.85     53.73
   21.29     29.68
    3.78     13.72
    0.74      0.00
    2.94     41.78
    3.04     12.88
    1.48     27.34
    0.74     13.73
    0.73     27.05
    0.00      0.00
    0.00      0.00
    0.73     27.03
    0.74     13.72
    1.47     53.65
    0.00      0.00
    0.00      0.00
   15.61     41.58
    0.00      0.74
    0.00      0.00
    0.73     60.00
    0.00      0.00
    1.56     15.71
    0.74      0.00
    0.73      0.00
   44.43     65.65
   44.96     35.55
   48.83     64.75
   23.07     18.68
   20.20      1.46
    5.58      5.66
    2.05      1.48
    1.39      0.74
    2.79      2.79
    1.39      0.65
    0.00      0.74
    2.13     16.19
    1.39      0.74
   14.79     15.63
    0.00      0.00
   16.28      1.48
    0.74      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00     14.19
    0.65      0.74
    1.38      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.79
    0.00     14.95
    0.65      0.74
  188.80    406.06
  366.99    274.47
  162.93    131.90
   81.06     76.22
   48.40     19.50
   74.26     64.26
   22.81      0.71
   27.35     23.04
   33.13      2.45
   20.98     13.17
  120.28  10893.58
  280.68   6706.19
  237.06   4498.26
  169.70   2869.82
  192.89   3054.33
  164.44   1667.62
   60.97   1266.86
   71.06   1063.82
   41.58    229.90
   52.05    534.35
   60.24    298.13
   27.80    316.51
   40.30    137.91
   17.33    146.38
   18.68    238.59
   11.21     97.63
   12.59    139.89
   11.87    133.61
    5.91      2.33
    2.22     92.22
   15.84    114.91
   19.58    124.85
    2.24    143.67
    4.50      0.00
    1.49     18.31
    0.74      0.00
    2.96    139.73
    1.49     12.89
    0.00      0.00
    0.00      0.00
    0.76    125.17
   15.95     38.56
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74    125.16
    0.00      0.00
    0.74     50.31
    0.73     93.05
    0.69      0.72
    0.00      0.00
    0.00      0.00
    0.73      0.00
    1.49     62.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.88     22.45
   25.49     39.95
   83.26     84.44
   24.92     35.57
   35.36     16.53
    3.53      0.74
   17.99     16.57
   17.24     17.32
   17.49     16.25
    0.65      2.87
    2.04     15.64
    2.70      2.22
    2.13      1.48
    0.00      1.96
    1.39      2.05
   16.49      1.48
    2.87      1.50
    0.65     15.84
    2.79      1.31
    0.00      1.48
    0.00      0.00
    0.75      0.00
   17.26     16.85
   15.20      1.50
    0.74      0.00
    0.77      0.00
    0.78      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  360.59    547.93
  267.37    214.21
   67.74    102.91
   95.55    102.32
   34.16     53.88
  135.00     69.94
   14.48      9.58
   70.03     18.29
   27.94     52.16
   57.02      3.07
  277.75  14615.38
  272.91   5568.73
  224.57   3086.32
  150.02   3735.32
  138.65   2434.85
  113.90   1607.92
   69.40   1384.80
   63.40   1093.87
   58.83    637.45
   47.29    560.42
   42.74    773.70
   33.66    211.15
   17.96    426.08
   33.02    353.29
   40.62    326.46
   16.48     50.17
   22.74     33.56
   24.15    130.89
   14.29    146.33
   10.46     28.32
    5.25      0.76
    0.74      1.55
    5.30    158.46
    2.22     51.88
    1.49      0.00
    0.00      0.00
   15.22    107.69
    0.74      0.00
    4.49     26.70
    0.76      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22    120.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48     93.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73    106.90
    0.69      0.74
    0.00      0.00
    0.00      0.00
    0.73    121.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49     87.48
   14.15      0.00
   56.95     66.54
   21.53     33.85
   26.08     26.20
    4.95     18.72
   35.70     32.85
    5.10      2.22
   16.88     18.28
   18.61     17.42
    2.70      2.87
    1.39     15.41
   16.47      2.13
    3.35      2.87
    1.31      2.22
    1.39      0.74
    2.05      0.74
    0.74      1.39
    1.96     18.24
   28.92     16.89
    1.39     15.70
    1.49      0.65
    4.28      0.74
    2.05      2.22
    0.75      0.00
    0.74      0.00
    1.39      0.74
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.65
  283.49    215.00
  209.45    295.24
  185.18    125.15
  158.12    124.48
  143.06     49.14
   65.83     11.89
   28.10      0.80
    7.37      0.80
   12.34      1.58
    0.71      0.00
  164.16  14618.32
  359.02   7089.98
  251.56   2729.36
  225.31   3173.30
  147.55   2771.64
  112.92   2479.12
   89.65   1458.06
   72.75    857.46
   43.85    551.00
   70.14    625.30
   45.11    562.86
   59.92    380.73
   32.35    320.47
   35.80    379.29
   19.43    337.85
   19.44    269.29
   37.53    415.57
   10.83     79.22
   12.60    281.28
    8.95    251.30
    9.65    284.72
    5.99     44.91
   34.46    206.95
    4.46    209.39
    3.73    238.69
    5.98    223.49
    2.98     98.78
    4.48    179.16
    2.92    113.52
   15.62    218.50
    2.95    170.09
    5.20    256.00
    6.07      0.00
    4.54     68.19
    0.74      0.74
    0.74     13.71
   15.08     67.68
    0.75      0.00
    0.00      0.00
    0.74     13.71
    0.00      0.00
    0.73     80.85
    0.00      0.00
    1.48     27.64
    0.00      0.00
    0.73     81.49
    0.00      0.00
   14.35      0.74
    1.54     28.18
    0.73     95.03
    0.00      0.00
   16.59     46.65
   25.97    149.00
   17.57     43.49
   17.03     34.38
    5.57      4.36
    1.38    125.11
   49.89     79.64
   32.85      4.71
    4.18      3.62
    5.78    107.82
    2.07     18.53
   16.85     17.01
   17.14      2.22
    3.60      0.00
   16.67      2.13
    1.31      1.48
    0.00     14.74
    1.96      2.80
   16.50     17.10
    0.65      0.00
    0.65      2.13
    2.89      1.39
    3.53      2.14
    1.96      1.50
    0.00      0.74
    0.00      0.00
   16.58      2.76
    0.74      0.65
    0.74      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00     15.12
    0.00      0.00
   15.19      0.74
  115.98    341.90
  394.50    322.37
  164.47    160.84
  126.37     67.95
   55.13     17.43
   42.45     28.01
   15.27     27.27
   13.69     13.29
   28.11     21.28
   19.53      0.80
  113.22  10793.35
  303.99  10419.22
  335.09   4609.28
  242.98   5020.14
  205.49   2706.29
   97.29   3030.92
  130.26   2016.17
  116.72   1156.28
   77.31    628.04
   44.17    453.45
   40.20    540.59
   45.10    238.79
   65.01    240.22
   14.08    211.46
   17.05    231.68
   39.93    364.23
    9.65     29.77
    7.45    155.26
    8.16    188.19
   11.21    192.38
   10.50    287.90
    6.03    101.91
    8.26     71.21
    8.23    185.45
    6.72     72.14
    3.69     94.34
    5.20    120.94
   16.68     44.68
    3.77    107.27
   10.46     63.40
    4.50     38.60
    3.02      0.00
    0.00      0.00
    0.00      0.00
    2.96    121.12
    1.47     40.35
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75     53.63
    2.22     67.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73     53.66
    1.49     27.03
    0.69      0.72
    0.00      0.00
    0.00      0.00
    0.73     53.67
    0.73     27.02
    0.00      0.00
    0.00      0.00
    4.83      4.90
   54.18     79.46
   41.82    137.92
   22.86     52.25
   41.52     24.82
   18.55      5.85
   35.75     32.06
   18.87      5.22
    8.67     84.89
    2.69     46.50
   18.56     18.80
   17.78     17.18
    1.39      2.88
    3.60     97.21
    2.78     30.66
    1.96      2.13
    1.49      0.76
    1.50      0.00
    1.38    111.03
    0.73     27.88
    0.00      0.65
    1.39      0.74
    0.00      0.00
    1.39     27.50
    0.75      0.00
    0.65     14.45
    1.39      1.39
    1.31      2.79
   17.10     16.54
    0.00      0.74
    0.74      0.00
    0.76      0.00
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
  218.83    413.86
  252.21    210.05
  160.64    217.91
  124.99    111.58
  107.09     93.25
  147.97     56.32
   20.47     27.53
   86.35     16.02
   19.55     10.41
    9.82      0.80
  208.78  12375.37
  279.26   6375.05
  266.30   5850.46
  195.80   3685.22
  171.59   3322.02
  154.51   3105.05
  105.07   2836.05
  115.06   2070.79
   45.38   1192.98
   95.54   1501.70
   49.72    674.73
   63.87    876.02
   50.44    677.66
   27.97    277.34
   17.91    314.81
   52.87    260.22
   40.51    249.64
    9.73    154.23
    9.73    155.15
    6.74     56.61
    7.51    158.81
    6.70    102.18
    3.74      0.00
    2.23    138.07
