      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.43
   29.85     30.74
    0.72     29.46
   72.02     91.00
   31.61     59.66
  163.22    136.79
   61.14     76.41
   46.04     31.70
   59.77     30.31
   59.66     59.85
   16.51      1.44
    0.72      0.00
   17.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  191.23    244.94
   62.80     75.05
  214.00    288.87
  102.95    115.58
  154.32    127.91
   86.56     90.58
  116.82     77.54
  176.68    153.35
  138.60    101.20
   95.45     93.58
  103.10     74.47
   48.94     53.90
   63.52     32.50
   93.60     81.06
  109.48     73.95
    4.96      0.72
   27.48      4.03
   15.16     14.44
    0.00      0.00
   26.50     20.48
    0.00      0.00
   53.12     39.12
   21.29     17.24
   11.19      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.15     44.54
   31.53     17.79
   15.88      1.39
   14.37     14.43
   14.37     29.43
   16.51     45.08
   46.40     62.09
   60.18     47.13
   91.61    107.45
   76.49     63.08
   32.92     60.79
   65.08     47.28
   74.55     48.65
   32.13     44.47
   30.76     30.78
   32.15     17.22
   31.63      1.44
   14.79     15.50
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.83    132.43
  153.51    171.14
  288.37    280.41
  111.93    121.66
  197.25    196.29
   48.58     49.72
  110.18     56.23
  132.79     48.63
   49.68     38.21
   41.73     46.64
    3.03     29.89
   77.73     66.21
   61.18     61.24
   62.08     77.49
   77.76     62.76
   56.81     66.99
   49.69     47.52
  110.16     77.05
   75.48     53.87
    0.72     29.87
   55.05     32.81
   78.10     32.37
   26.48     21.17
   21.28     16.53
   55.23     47.50
    0.71      0.00
   10.39      1.73
    0.00      0.00
   14.99     15.71
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.36     16.44
   17.80     33.11
   29.53     16.54
   15.09     15.17
    0.72      0.00
    0.72      0.00
   29.37     30.87
   28.76     29.62
   16.44     17.75
    4.12      3.40
    4.19     17.09
    3.40      2.82
   17.90      2.75
   17.68     34.99
    1.44      0.65
   17.80      2.10
    2.03      1.44
    2.03      2.03
    1.37     17.82
   15.52     15.51
   31.54     15.17
    2.03      2.89
   16.22     16.23
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.89    175.87
  103.23     69.20
  191.83    301.16
  130.16    130.12
  147.03    167.20
  168.90    100.30
  145.62     61.81
  126.45     69.53
    3.01      0.00
   36.79     23.02
    1.37      0.72
  105.93     79.78
    0.00      2.03
   55.09     43.09
   26.72     20.65
    4.39     18.50
    4.90      2.75
   17.26      2.16
   18.57     33.76
    0.00      1.31
   18.73      2.75
    0.00      0.65
    2.10      0.72
    2.75     17.21
   41.48     17.74
   26.43     42.34
   41.66      1.53
   86.46     94.33
    0.00      0.00
   24.13      2.81
    1.44      0.72
    1.59      0.00
    1.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.38     16.48
   17.79     17.92
   15.16      0.72
    0.72     15.00
   30.07     30.17
   29.47     29.52
   44.37     45.30
   16.55      1.36
    2.89      0.65
    2.09      0.00
   45.10     46.01
    0.65      3.33
   19.78     15.80
   19.63     21.12
    2.68      4.12
    2.75      2.75
    3.61      0.65
    3.40      3.47
    1.31      1.44
    2.10      0.65
    1.37      2.10
    0.72      0.65
    0.72      0.65
    2.03      2.10
   16.47     16.53
    0.72      0.00
    0.72     14.37
   16.48     16.54
   14.36     14.42
   15.15      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  172.09    228.49
  111.31    135.66
   89.32    169.26
  142.44    146.33
  145.91    110.76
  183.46    100.81
  166.54    115.39
  118.12     64.46
   90.23     64.28
   75.72     41.89
   31.04     35.28
   58.63     39.18
   33.84     16.94
    2.17      0.72
   14.46     15.11
   47.19     49.42
    2.10      2.68
    6.29      3.40
   33.57     34.43
    4.12      2.82
    3.47      2.75
    0.72      1.31
    3.47      2.75
    0.65      1.37
    2.10      0.72
    2.82      0.72
    0.00      1.31
    0.65      1.37
    0.65      0.72
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.65     16.17
   16.17     15.58
   16.23      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.68      2.75
   56.64     52.01
   14.37     15.17
   29.49     43.09
   30.78     15.77
   33.05     45.26
   15.03     30.28
   15.89      0.72
   30.16     16.43
   16.45     17.09
   17.16     16.43
    0.65      0.72
   30.92     16.43
   32.55     32.68
    3.33      4.26
    2.81      2.68
    5.43      5.56
   17.86     18.57
    3.47      0.72
    4.19      3.47
    1.31      0.72
    2.10      1.37
    1.31      3.47
    0.72      0.65
    0.72      0.00
    0.72      0.65
    2.03      2.03
    0.72      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65     16.30
   15.00     15.77
   16.44      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.51
  116.16    174.98
  103.08    134.97
  163.78    267.56
  117.21    160.62
  194.11    136.63
  245.07    104.79
   89.52     61.72
   46.45     44.26
  115.73     87.76
    8.59      2.11
   55.13     18.77
    0.00     14.80
   16.16     30.94
   30.60     17.32
    1.44      0.65
   42.80     36.82
   16.49     17.87
   22.83     17.06
   88.34     68.71
    6.39      3.99
   57.96     40.32
   52.56     42.05
   33.22     20.60
   49.21     35.61
    6.34      2.82
   10.34      2.39
    1.37      0.72
    2.09      1.37
    1.31      1.44
    0.00      1.31
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65     15.75
   15.77     17.27
   15.16      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    4.14     17.19
   16.44     15.71
   14.44      0.72
   29.37     43.86
   15.82      0.71
   30.80     45.89
    1.36     30.11
   30.93     31.24
   17.89     15.77
   46.47      3.55
    0.65     15.65
    2.82      1.44
   32.10     31.50
    0.00      1.37
    0.65      2.03
   20.49     17.19
   17.14     19.50
   16.45      2.68
    4.05      6.15
    3.40      4.19
   19.11     16.22
    3.40     18.26
    2.68      1.44
   17.67      2.82
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.37      2.03
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.68      2.10
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.90    104.14
   31.23     53.02
  120.29    171.20
  105.98    157.80
   93.10     78.27
  132.27     63.49
  128.73     76.61
   26.51     27.18
   86.92     59.89
   30.34     16.32
   24.11     17.19
   59.15     74.15
   60.19     41.19
   53.03     65.77
   47.07     17.93
   17.33      3.54
   16.94     16.46
    1.44      0.00
   16.62      1.37
   15.76     34.25
    2.09      1.37
    2.81     17.46
   46.41     25.20
   44.98     17.19
    4.12      2.89
    8.69      5.90
   15.65     18.53
    3.47     17.02
    2.31      1.37
   18.60      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
   27.10     23.25
   26.42     22.74
   48.57     28.90
   23.62     11.67
    3.01      0.00
    2.76      2.16
    0.65      0.65
    0.71      2.03
    2.03      0.72
    1.59      0.72
    1.37      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
   28.45     23.17
    0.72      1.37
   35.81     28.15
    0.00     29.38
   34.48     45.91
   29.42      2.87
   32.90     18.52
   17.80     16.43
    1.31     17.09
   17.16      0.71
    1.59     31.40
   44.59     46.16
   19.30     17.89
   18.61      1.44
    0.65      1.37
   15.71      2.10
    2.03      2.09
    3.33      3.54
    2.03      4.05
    1.96     17.10
    3.47      4.78
   18.52     18.49
    2.82      0.65
   19.94      5.63
   19.22     17.33
    2.03     19.23
    0.65      0.72
   17.34      1.38
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    2.03      2.82
   15.52     14.85
    0.00      0.00
    1.44      0.65
   14.37     15.16
    0.00      1.30
    2.09      0.72
    0.65      0.72
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.81    184.25
   14.45     26.50
   92.66    210.69
  145.49    233.46
  138.70     81.76
  186.47     50.99
  158.76    130.59
   32.68     24.95
  145.85    131.34
   96.21     65.58
  142.05     98.13
   50.44     35.91
   20.89      4.55
   32.99     32.42
    1.42      0.72
    2.03      0.72
   30.02     48.59
   15.76     16.54
    4.33      0.65
   16.62     16.47
    2.75      2.10
    1.37      2.61
   16.55      3.39
   29.31     21.78
    2.68      3.47
   26.29     29.59
   17.91      2.16
    3.41     21.02
    3.99      6.15
   19.98      2.81
    2.10      0.65
    4.84      3.47
    2.10      0.72
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    0.65      0.65
   16.43     15.76
    0.00      0.00
    1.44      0.00
   41.21     37.30
    0.00      0.65
   23.54     15.08
    0.00      0.65
   23.40     16.02
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    2.68      4.12
    0.72     14.37
    1.39      0.74
   42.53     29.55
    0.65     15.80
    0.71     15.00
   45.26     46.63
   30.58     31.66
   46.95     32.96
    4.18     17.03
   32.24      2.81
    2.10      2.75
    2.17      0.65
    1.37      0.72
   32.16     32.48
    3.47      2.09
    0.65      2.03
    1.31      1.37
    3.47      1.37
    2.68      4.19
    1.96      2.75
    2.03      4.83
    4.19      4.05
    2.09      0.65
    2.88      0.72
   16.39     33.47
   19.84      4.19
    3.32      5.56
    2.09      2.03
    1.37      1.37
    3.61      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.72
    1.78      1.13
   15.10     15.15
    0.65      2.03
    0.72      0.00
    0.00      0.00
   17.09     17.16
    0.00      0.00
    2.09     15.08
    0.65      0.65
   14.43      1.44
   15.96     26.71
   97.33    120.63
   67.65    139.78
  126.42    192.35
  111.23     95.23
   82.71     92.65
   69.10     29.17
   63.35     43.69
   28.10     23.04
  106.85     53.72
   84.21     59.15
   37.73     15.13
   31.46     46.49
   45.27     53.11
   79.09     49.29
   37.28     30.99
   47.56     23.92
   38.05     35.22
   30.20     10.40
    2.10      1.31
    2.75      3.47
    2.17      0.00
    2.03      1.31
    1.37      3.47
    2.10      2.68
    1.44      1.96
    3.47      2.03
    2.75      3.47
    3.33      2.82
    5.50      4.19
    0.65      1.44
    0.72     18.37
   18.20     16.97
   18.64      3.54
    4.12      2.10
    2.10      2.82
    0.65      1.37
    1.44      0.00
    1.31      0.72
    1.37      2.03
    0.00      0.72
    0.41      0.41
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      2.09
   15.09     16.54
    1.37      0.72
    0.00      0.65
    0.72     14.78
   15.57      0.00
    0.72      1.37
    0.00      0.00
    1.31      1.37
   29.16     23.18
    2.84     17.18
   42.44     28.83
    0.00     28.76
   17.96     30.81
   44.03      1.44
   15.06     15.82
   14.37     15.08
   45.78     47.20
    0.65      2.68
   19.40     32.84
   65.05     33.63
    1.44     46.38
   18.46      4.11
   32.22     16.95
    2.15      2.03
   17.47      4.91
    1.96      1.44
    2.88      2.03
    1.31      2.10
    1.37      1.37
    2.75      1.44
    2.68      3.47
    1.31      2.75
    3.40      4.71
    2.10      3.40
    2.16      0.65
    2.09      0.72
    4.84      3.47
   15.66     18.40
    3.98      4.19
    3.54      2.10
    1.44      0.00
    3.47      2.03
    0.00      1.37
    1.13      1.31
    0.72      0.00
    2.09      0.72
    2.03      0.72
    0.00      1.37
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.65      0.00
    1.37      0.72
   46.82     93.87
   97.33    128.98
   73.99    157.83
  130.15    144.93
   74.15    112.49
   65.40     16.59
   42.57     28.01
   63.95     45.42
  115.54     95.75
  119.42     73.90
   55.74     25.80
  114.74     48.81
   15.51     30.97
    0.71      0.00
   47.73     50.38
    2.68     17.78
   18.80      2.89
   34.31     19.99
    1.31     31.92
   32.76     33.64
   16.60      3.40
   17.72      3.47
    2.81      1.37
    2.16      2.03
    0.65      2.03
    4.12      3.40
   26.70     22.87
    0.72      1.31
   24.90     17.17
    4.05      1.44
    5.50      2.89
   29.90     24.34
   26.45     22.54
   27.30     15.03
   25.58     17.78
   20.74     17.98
    8.93      2.88
    1.44      1.44
    0.72      0.00
    0.65      1.37
    2.04      2.09
    0.65      0.65
    0.87      2.03
    2.96      0.72
    0.65      0.00
    1.44      0.72
    0.65      0.00
    0.65      2.08
    0.00      0.65
    1.37      1.37
    0.71      0.65
    0.00      0.00
    0.72     15.75
    1.37      1.37
   20.03      3.54
    1.37      1.37
    0.00      0.65
   14.37     29.44
    2.10     14.99
   47.20     62.59
   55.21     51.33
   45.09     31.48
   57.03     42.85
   43.45     30.24
   15.65     18.47
   29.70      2.75
    3.40      4.19
    2.09      3.98
   17.28     16.56
    4.84     17.08
    2.16      2.03
   17.02     19.23
    3.40      2.09
   18.63      3.60
    0.65      0.65
    3.40      5.50
    1.31      1.44
    3.40      1.37
    2.10      2.82
    1.31      4.05
    2.75     17.05
    2.82      3.40
   17.32      0.72
    2.03      0.00
    2.82      4.12
    2.03     16.46
    2.03     19.08
   19.88      2.88
   17.31      2.16
    1.13      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.37      2.03
    0.72      0.65
    2.68      1.44
    1.44      2.03
    0.00      0.00
    0.00      0.00
    2.08      1.36
  109.88    186.21
   58.31     49.46
   37.32    202.36
   64.58     83.61
  131.97    172.81
   94.26     88.34
  130.65     57.04
  123.19     59.04
   41.00     18.34
  158.02    118.45
   46.16     52.18
   76.91     76.87
  144.90     96.81
   72.99     82.18
  147.44     73.60
   26.06     36.12
   46.04     20.21
    1.37      2.16
    4.71      3.47
    1.96      4.91
    2.03      2.10
    2.16     16.41
   17.84      3.98
    3.47      4.26
    2.88      0.65
   27.79     23.17
    0.72      2.03
   29.96     15.78
    3.54      2.68
    5.57      4.18
    3.47      2.03
    4.92      2.82
    2.75     16.95
    1.31      2.75
   16.22      3.47
    0.65      1.37
    2.75     17.54
    2.10      2.68
   18.99     18.28
   18.32      2.16
    1.44      0.72
    0.00      0.00
    0.65      0.65
    1.31      1.44
    0.72      1.38
    0.65      1.96
    0.65      1.44
    0.00      0.00
    4.19      0.72
    0.65      2.10
    0.41      1.06
    1.37      0.72
    0.72      1.31
    2.03      2.03
    2.68      3.47
    3.56      0.72
    0.00      0.72
    0.00     28.75
    0.00      0.00
   59.06     33.02
   30.78     30.21
    0.00      1.30
    0.00     30.70
   18.54     61.00
   60.20     36.55
   49.99     17.67
   34.00     19.65
    2.10      3.47
   18.55     18.41
    1.44      0.65
    3.47      1.31
    4.12      4.91
    3.54      2.61
    1.31      2.75
    6.15      3.61
    1.44      1.37
    1.31      0.72
    1.38      2.68
    1.31      2.82
   29.82     24.62
   24.13      8.91
   15.75     24.74
    5.51      4.19
    4.33      2.03
    2.82     16.37
    3.46      0.65
   15.71      3.47
    2.75      2.10
    2.03     19.11
    3.16     17.02
   17.15      2.16
   18.52      2.16
    0.00      0.65
    0.87      0.65
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.65      0.00
    2.03      4.12
   15.59     27.13
  104.12    106.89
   57.81    101.60
   54.30    184.92
   53.62    106.56
  129.05    226.90
   57.23     59.60
   86.37     12.62
   64.60     33.01
   63.19     52.17
   28.08     28.04
  105.18     74.71
   55.09     42.42
   63.24     49.58
   82.44     55.31
   70.11     59.27
   60.46     85.89
   76.51     48.60
  125.80     62.81
   38.55     19.99
   28.76     15.18
   19.82     19.43
    4.19      1.37
    2.24      4.06
    3.47      2.75
    5.50      5.50
    1.37      1.37
    4.19      2.03
    0.72      2.03
    2.10      0.65
    2.03      3.40
    1.44      2.03
    3.47      2.75
