      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   12.88      0.81
   12.88     46.29
   26.54      1.64
   48.44     73.33
   13.68      5.51
   28.58      0.00
    1.53      0.72
    3.94      6.14
    0.00      0.00
    0.87      1.11
    0.72      0.00
    0.00      0.00
  916.26    677.18
  727.35    305.82
 1138.89    683.77
  744.04    399.51
  498.10     94.47
  320.73     83.58
  110.57     38.90
  203.76     57.73
  136.45     73.83
  211.92     85.85
  253.32     55.66
  130.80     43.57
  153.96     36.63
   14.32      0.74
   12.88      0.74
  118.15     23.41
   21.45      6.17
   79.42      1.49
   14.44      1.48
    0.00      0.00
   66.10      2.22
  112.58   1840.95
  464.48    509.01
  840.86   1515.67
  571.02    573.48
  398.41    128.33
  864.32    244.35
   65.12     48.96
   28.38     13.95
   19.82      6.97
    0.00      0.87
    0.73      0.68
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.50
  132.48    178.55
   78.89      4.29
   58.62    116.46
  102.84    134.54
  149.36    174.35
  159.68    193.02
  123.14    148.87
  108.90      6.50
   79.32      2.89
   16.55      2.88
    0.00     14.37
    0.65      0.73
   13.72      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.04     95.51
   12.88     20.34
  108.36    115.34
  148.89    217.01
  147.51    116.96
  311.21    307.15
  159.73     87.64
  234.58    108.08
   49.31      4.56
   39.10     48.52
   88.48     59.15
   11.81     27.97
   23.60     27.30
    6.17      0.74
   14.39      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.84     31.46
   61.49     64.24
  123.71    122.47
   16.95     15.57
   15.77     74.66
  134.29    123.92
    2.89     45.07
  195.60    182.99
  103.63    179.18
  124.95    139.05
  112.50     19.83
   16.24      0.71
   82.15      5.07
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     20.46
   21.45      6.16
    0.00     19.88
    2.76     16.54
   30.19     30.18
   31.65     30.99
   29.48     15.90
   44.33     30.00
    0.72      0.00
    1.44     14.37
    0.00      0.65
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
   16.55     17.85
  120.91    167.53
   65.96      3.59
   14.99     30.15
   15.88     75.70
  121.07     65.37
   16.43     75.70
   63.90     32.16
  165.82    182.57
   74.96    182.36
   67.39     18.61
  172.36    142.35
   14.99      0.00
   68.22      2.90
   15.06      2.16
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88      0.81
   73.67     99.44
   25.77     21.16
   73.13    144.08
  162.06    125.00
   62.58     48.76
  227.71    174.68
   34.41     73.78
  145.01    152.53
  116.25    122.84
  110.06    146.97
   75.05     51.15
   60.59     49.68
   19.41      0.71
   31.74     30.44
   14.86      0.72
   26.47     21.32
   53.80     13.73
   90.77     51.00
   33.28     16.60
   25.77     20.37
   38.01     13.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82      1.36
    2.96      2.68
   46.03     62.63
  111.59     94.40
   15.82     15.89
    0.72     15.75
    0.72     60.41
  107.57     32.51
   15.75     79.01
   19.44     30.93
  106.62     94.47
   91.44    108.11
  124.56    167.86
   19.48      2.16
  172.97    159.16
    0.00      0.00
   50.33      2.87
   46.91      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.73
   14.46      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   28.80     15.15
    0.00     15.02
    0.72     14.99
   72.29     61.61
   32.90     30.85
   17.94     30.88
   46.50     45.90
   32.88     16.50
   15.77      0.72
    1.44     14.99
   14.99      0.71
    0.71     29.17
   15.81      1.44
   45.08     45.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.37      1.44
    5.36      8.24
    4.60      1.85
    0.65      0.72
    0.65      1.37
    0.00      2.61
    3.47      0.72
    2.75      3.33
    0.65      2.75
    2.88      2.03
    6.66      2.68
    2.09      6.35
    5.36      8.96
    2.09      0.00
    5.56      4.71
    2.09      3.47
    1.96      0.72
    5.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.60      0.75
   46.27     81.06
   26.50     20.45
   82.01     70.18
   57.21    119.89
   85.24     71.49
  120.40    116.81
  171.88    144.98
   40.00     49.11
   85.64     67.51
   89.57     86.33
   52.57     64.69
  145.42    102.25
   39.37     16.30
   15.81     16.22
   17.77     46.53
   30.70     30.99
   48.16     17.32
   15.88      0.72
    2.09     15.06
    0.65     29.95
   40.86     37.24
   28.45      0.72
   14.43     11.74
    3.50      2.82
    0.72      0.65
    1.44      0.00
    1.37      2.68
    4.12      3.99
    4.40      4.12
    3.23      1.13
    0.00      0.65
    1.37      0.00
   28.38     24.62
   72.28     51.94
    1.44      0.00
   36.86     13.38
    1.37      5.29
    2.24      2.03
    5.57      5.36
    2.82      0.72
    8.24      6.94
    0.72      0.72
    1.37      0.72
    4.78      4.78
    0.65      0.72
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   26.41     20.52
   22.17     12.39
    2.76     15.83
   14.36     15.80
   16.60     15.09
   14.37      0.71
    0.00     29.36
    1.45      0.00
   45.87     45.23
   60.35     48.84
   17.17     16.45
   30.78     16.43
    2.09     15.71
   15.71     16.36
    1.30      2.09
   20.80     16.61
    2.16      0.72
    0.65     15.00
    0.00      0.72
   15.70      1.44
    0.65      0.00
    0.65      0.72
   14.37     15.89
    2.76      2.10
    1.96      3.40
    4.78      3.54
    2.03      2.09
    0.72      0.72
    0.65      1.37
    0.00      2.61
    3.47      0.00
    1.44      1.44
    0.65     32.48
   16.60      2.03
   18.33      2.09
    7.38      8.45
    0.65      2.03
    5.43      6.87
    0.00      0.00
    4.98      0.65
    2.68      4.83
    1.37      0.72
    0.65      2.03
    2.81      1.37
    0.65      0.72
    2.16      0.00
   27.87     25.31
    0.00      0.00
    0.00     25.78
   77.88     75.93
   40.31     71.76
  158.76    176.93
  104.29    117.06
  238.78    232.49
   83.04     88.88
  227.03    262.57
  120.84     63.07
  121.28     62.21
   16.49     17.99
   21.36     16.17
   63.69     35.08
    0.72     15.08
   15.82     15.81
   31.01     15.90
   17.19     17.18
    2.09      2.68
    2.81     15.82
    2.09      1.37
   27.12     21.98
   15.92     16.49
   43.92     12.39
    0.72      1.37
    4.28      3.49
   16.23     16.22
    2.09      3.26
    5.63      2.82
    1.37      2.03
    2.09      1.37
    0.00      0.00
    1.37      0.72
    2.61      3.47
    0.00      1.37
    1.44      0.00
    3.32     16.23
   14.85     17.81
   16.37      7.32
    0.72      1.37
    8.45      5.43
   28.44     21.06
   32.84     12.37
    0.00      5.51
    2.76      2.82
    5.57      2.10
    0.65      1.44
    2.09      0.72
    1.52      1.31
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.77
   29.78     31.28
   44.66     44.51
   15.03     17.18
   60.40     30.32
   16.44     31.40
    2.83     31.36
   46.51     16.49
    2.87      1.37
   16.44      1.45
    0.65      1.37
    3.40      2.82
    2.68      2.82
    0.65      1.37
    0.72      0.65
    1.38      1.38
    1.31      2.10
    1.37      0.72
    2.10      0.00
   15.04     16.56
   16.31     17.16
    4.06      4.19
    4.19      2.82
    0.72      0.65
    2.03      0.72
    0.00      2.03
    0.72      1.96
    3.47      0.00
    0.72      1.44
    0.65      3.98
    0.00     14.98
   19.38     15.76
    1.31      2.10
   21.11      9.17
    0.65      2.68
    6.15      5.56
    0.72      0.00
    4.26      0.72
   16.34     19.95
    0.00      0.65
    2.09      1.37
    2.82      0.00
   61.93     55.30
   41.83     73.73
   26.38     74.04
  137.67    183.61
   57.21    106.94
  226.19    115.75
   93.10    118.66
  173.31    137.89
   96.29     34.23
   93.42     76.01
   79.94    139.86
   33.75     24.32
  135.33    138.85
   74.34     26.14
   71.99     49.77
   30.84     37.86
   88.97     45.57
    9.06     17.92
    4.41      0.65
   17.22      3.46
    0.72      1.96
    2.17      0.65
    3.47      1.44
    0.00      0.65
    0.72      1.31
    1.37      1.37
    2.03      2.75
    2.10      1.37
    0.72      1.31
   18.91     18.25
   18.63     17.90
    1.44      0.65
    1.37      1.31
    2.09      1.44
    2.03      0.72
    1.96      3.47
    0.00      0.72
    1.44      0.00
    1.96      0.72
    1.31     17.98
    0.65      3.26
   15.88      4.71
    2.75      1.31
    6.35      6.15
    3.40      1.44
    5.56      3.54
    0.00      1.96
    0.72      0.00
   18.27     16.17
    1.36      2.16
    1.37      0.65
    0.65      0.72
    0.72      0.72
   25.76     20.48
    0.00      1.31
   22.07     14.44
    4.16      1.44
    0.72      0.00
    0.00     14.39
   14.37     43.92
    0.00     15.01
   45.33     17.32
   43.17     45.86
   17.30     45.23
   61.75     32.88
   33.34     20.97
   47.22     46.51
    5.57      3.53
   32.90     17.18
    2.81      2.03
    2.17      0.72
    2.75      2.16
    2.03      3.47
    0.00      0.00
    2.75      1.44
    0.65      2.03
    0.65      0.72
    1.37      0.65
    2.03      1.44
    4.71      5.56
    2.10      2.10
   17.03     17.25
    0.74      0.00
    2.03      2.03
    0.00      2.68
    0.72      1.31
    4.84      0.00
    0.72      2.16
    0.00      1.96
    0.00      1.31
    3.60      1.31
    0.65      0.72
    6.01      2.75
    1.31      5.70
    2.75      4.05
    3.98      5.56
    2.88      0.00
    2.82      0.72
    1.96      4.12
   15.00     16.44
   62.67     80.99
    2.15      0.74
   60.62     95.71
   75.40    126.30
   77.13     53.27
  193.20    259.64
  127.83     93.66
  165.88     69.41
   50.60     34.66
   94.46     53.73
   56.82     40.51
   39.85     54.28
   20.59     18.26
   30.44     16.95
   31.76     32.72
   60.97     46.26
   33.46     49.41
   17.27      2.75
   35.19     33.73
   47.86     32.84
    2.10      2.03
    2.82      3.40
    2.16      1.31
    1.44      0.00
    3.47      2.75
   26.48     21.95
    2.10      1.37
   27.93     14.49
    2.15      2.61
    5.50      4.78
   29.80     24.54
   67.93     45.39
   17.18     16.62
   30.28     13.69
    4.85      3.53
    2.68      0.72
    2.02      4.84
    0.00      0.00
    1.44      0.00
    1.30      0.72
    3.33      3.60
    0.87      0.65
    2.03      7.32
    0.00      0.00
    7.72      2.09
    0.72      3.99
    3.34      3.54
    6.29      2.81
    0.00      1.96
    0.72      0.00
   15.83     16.47
    4.11      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00     14.37
   15.81      1.44
    0.00     43.54
   46.59      0.00
   47.21     35.75
   17.79     33.74
    0.72     28.76
   19.53      2.09
   30.27     31.45
   15.71     31.44
   31.50     17.02
   46.52     32.86
   16.37     18.55
   17.09      2.75
    3.47      4.78
   22.01     17.89
    4.76      2.16
    1.31      2.17
    1.37      1.37
    1.96      3.47
    0.65      0.72
    2.10      1.37
    1.37      1.37
    2.75      1.44
    1.96     18.42
   18.55      4.19
    1.37      1.44
    2.10     15.52
   15.50      2.09
    1.31      1.37
    1.37      3.40
   15.82     16.40
    3.61      0.00
    2.03      1.44
    0.00      1.31
    0.00      2.61
    2.17      0.00
    2.10      2.03
    2.10      0.00
    5.94      7.73
    0.00      0.72
    2.81      2.68
    3.92      6.22
    2.14      0.71
   47.13     51.53
   17.56     30.07
   20.62     53.16
    3.89     81.76
  116.82    122.93
   47.15     74.30
  194.28    266.22
   99.44    105.75
  226.11    150.20
  127.76    124.77
  113.19     52.54
  174.85    128.02
   29.39     27.31
  131.25     88.98
   15.78     33.33
   40.59      3.17
   16.23     33.75
   31.73     46.15
   17.12      3.54
   46.81     17.33
    1.31      2.09
   17.87     35.68
   33.68     20.07
    4.91      3.47
    2.90      1.96
   28.65     21.89
    1.44      0.00
   30.06     14.48
    2.76      2.09
    2.24      2.75
    3.47      4.71
    6.94     17.62
    1.37      2.09
   16.31      2.03
    0.00     15.00
   17.15      2.75
    2.03      1.37
    3.40      2.16
   16.11     18.98
    0.71      0.00
    1.44      0.00
    0.00      0.00
    3.26      3.61
    0.65      1.31
    2.03      2.10
    0.00      5.95
    0.72      0.65
    8.45      4.12
    0.00      1.31
    2.68      2.82
    6.22      3.54
    0.00      1.96
    1.44      0.00
    0.72      0.65
    4.06      3.54
    0.72      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
   14.37     89.00
   47.69     16.30
   75.41     49.40
   16.60     29.46
   15.80     15.75
   14.35     45.73
   31.64     17.82
   30.72      3.53
    2.15      2.61
   17.07      2.67
    4.26      2.75
    3.40      1.37
    1.37      2.75
    4.12      4.12
    3.99      3.54
    4.05      2.88
    2.03      2.16
    0.65      2.10
    0.72      0.00
   26.48     21.78
   38.41     32.97
    6.19      4.78
    4.19      2.09
    2.03     17.16
   15.77      0.00
    1.37     17.19
   16.46      3.40
    2.03      3.47
    2.16      1.31
   17.89     15.72
    1.31      1.44
    1.44      0.00
    0.00      3.26
    1.44      0.00
    2.82      2.03
    0.72      0.00
    2.68      0.72
    5.44      9.10
    0.65      0.65
    3.46      2.62
   46.63     58.63
   45.49     48.25
    2.82     52.95
  100.42    149.24
   94.45    138.45
  148.57    205.81
   83.74     62.47
  131.61     80.84
   74.87     42.79
  105.32     75.52
   53.65     43.39
   30.01     49.62
  110.23    123.89
   20.44     25.35
   73.55     53.32
   55.94     34.19
   55.66     53.09
   64.25     91.65
   77.25     24.98
   37.80     20.83
    1.96      3.54
   19.29      4.84
    2.75      2.03
    2.75      2.10
    2.16      3.99
    2.03      3.99
    2.17      2.03
    4.26      0.72
    1.44      0.65
    2.03      2.10
    2.03      1.31
   19.71     34.74
