      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.74     21.17
   21.28     53.01
   53.01     39.10
   47.52     11.91
   16.02      0.72
    2.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  894.63    482.10
  578.83    354.01
 1163.35    429.94
  728.86    460.77
  538.66    240.86
  517.23    239.65
  514.18    193.87
  207.87   1994.77
  356.51    385.14
 1059.41   2041.40
  573.41    424.43
  789.42    240.31
  598.38    222.35
  178.84     61.40
   77.72     24.32
   55.79      4.77
   15.31      0.72
   25.77     20.57
    0.00      0.00
   59.99     35.68
    0.00      0.00
   10.33      1.73
    0.00      0.00
   51.53     41.74
   21.44     11.65
   30.08     13.17
    3.63      3.53
    1.59      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.27     88.36
   46.19     61.42
   15.16     28.75
   59.24    133.77
   30.14    248.21
  177.73    152.64
  396.94    206.76
   94.63     93.31
   68.23     32.43
   50.04     19.13
   31.80      2.16
   14.14      0.00
    1.44      0.72
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.52    222.13
   41.15     73.90
  150.54    227.72
  232.12    216.55
  122.77     65.82
  268.32    150.50
  206.04     89.10
   50.69     60.11
   30.27      4.19
   95.79     50.83
   35.01     32.16
   69.37     49.19
   17.60     31.08
   56.18    167.52
   45.83    238.26
  258.39    141.51
  182.18    131.07
  216.35    146.50
   64.78     47.71
   33.51      1.44
   52.08     17.89
    0.00      0.00
   15.00      0.71
    0.71      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.78     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     50.64
    0.00     14.37
   40.96     41.69
   82.13     44.57
   17.27     15.75
   55.51     61.23
   18.58     17.32
   15.89     15.71
   46.74     15.81
   15.00     45.77
   15.82     15.71
   47.95    227.15
  121.74    156.54
  174.75    142.49
  186.68    130.45
  169.86    111.57
  157.13     98.35
    2.86      1.44
   49.61      2.90
    1.44     15.10
   15.10      0.71
    1.45      0.00
    0.00      0.00
   14.98     15.77
    0.00      0.00
    0.73      0.00
   14.99     15.05
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.58     27.25
  103.72    179.75
   41.23     14.33
  208.24    373.33
   77.57     93.59
  268.20    193.85
  161.07     45.79
  109.45     79.74
   95.52     66.42
   68.59     38.75
   62.78     28.08
    5.86      2.31
   30.94     31.06
   14.37     45.70
    0.00      0.00
   47.25     47.27
   48.98     39.89
   45.97     61.95
  156.71    239.68
   99.92    170.00
  210.05    115.33
  186.93    156.49
   93.35     57.99
  174.52    115.35
   35.26      2.87
   17.97      1.43
    5.79      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.10     15.16
    1.44      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.76     43.25
   13.73      0.72
   47.42     47.38
   31.61     30.94
   30.81     48.63
   15.89     15.64
   34.38      2.15
    0.00      0.65
   15.00     30.05
   16.17     30.50
    0.00     16.38
   32.84      4.11
   19.12      4.13
    3.47      9.99
   20.21     36.76
   26.91      5.56
    7.59     25.13
   20.34      5.56
    3.40      4.19
    7.52      6.28
    5.56      2.16
    0.72      1.37
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     27.26
   45.43     79.91
   27.41     72.76
  150.92    234.17
  125.63     82.82
  206.47    150.77
  156.44    118.07
   76.64     47.99
   94.75     36.69
   63.67     87.79
   31.70     45.56
   95.72     54.27
   35.12     50.46
  137.16    123.57
   20.11      7.73
   57.54      5.35
   11.77      3.11
   15.11     30.30
   15.73     32.27
    1.31     17.85
   18.55      2.08
   19.84      6.14
   48.20     48.80
   35.41     20.41
   59.30     73.76
   21.25      3.47
   16.63      8.96
    6.29      6.24
    2.82      1.37
    7.66      4.20
    4.27      2.16
    0.65      1.37
    1.44      0.65
   26.48     21.05
   26.44     21.24
   26.50     26.59
   73.66     55.49
   21.45     13.31
   17.72     13.73
    5.50      0.00
    7.12      0.00
    2.83      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     20.38
    0.00      0.00
   47.22     39.78
   28.73     44.60
   38.80     15.49
    7.67     17.92
    0.00      1.37
   32.95     32.15
   30.70     32.89
   17.15      1.44
   16.55     45.09
   16.51     32.73
   33.69      2.82
    2.09      0.72
   16.48      1.44
    0.00      1.31
   17.12     19.22
    0.72      5.29
    2.09      5.94
    8.89     20.63
   26.18      7.66
    3.47     19.14
   36.17     21.12
    3.40      3.54
    5.43      2.82
   19.23     21.99
    0.00      2.02
    2.75      1.44
    6.94      2.77
    2.09      2.81
    1.30      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
   14.79     14.84
    0.00      0.00
    0.72     14.37
    0.00      0.00
   14.37      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.03     27.56
   29.96     78.79
   15.21     25.78
  140.91    230.60
   72.20     41.64
  146.38    179.36
  177.22    151.89
  102.15    169.87
  216.61    193.35
  200.73    145.44
  133.49     55.14
  132.10     53.90
    8.95      1.44
   26.79     32.72
   17.10     31.38
   32.35     16.51
   33.36     33.04
    2.10     17.20
   32.87     17.28
    1.37      0.71
   16.48      3.47
    1.36      0.00
    1.37      2.75
   32.37     29.51
    4.71     23.35
   46.50     32.30
   32.85     31.60
   21.98     17.98
   19.13      9.10
    7.19      3.48
    0.00      0.00
   21.08     19.06
    1.96      5.43
    2.09      1.37
    4.12      3.40
    4.19      2.81
    1.38      0.65
    2.16      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
   14.99     15.05
   25.76     20.42
    0.00     14.79
   26.48     27.40
   21.45     11.65
   16.25      0.71
   12.35      2.08
    0.00      0.00
    0.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.65
   14.44      0.72
   17.21     46.63
   16.44     45.05
   60.27     49.54
   47.49     17.19
    2.16     16.39
   45.78     16.21
    2.08      1.44
    2.08      2.03
    2.03      2.75
   17.04     32.78
    1.44      1.44
   17.88      2.68
    2.09      2.03
    1.38      2.75
    2.75      6.60
    2.10      3.40
    8.31      5.50
    7.66      4.91
    4.13      2.75
    1.37      6.67
    4.12     17.12
    8.17      4.33
    4.91      4.84
   15.82      1.36
   18.39     18.55
    2.68      2.82
    2.75      3.47
    1.44      0.65
    3.33      4.19
    2.68      1.37
    2.09      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.41      0.41
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   16.45      1.45
  100.08    114.43
    0.00      0.00
  129.25    180.41
   38.06     59.68
  121.06    170.28
  126.67     93.07
   96.30    121.94
  101.00    138.02
  130.30    131.08
  121.46     38.75
  107.12     27.73
    4.18     16.24
   56.00     99.21
   23.15     19.10
  101.69     61.97
   55.85     43.86
   39.46     34.83
   53.12     30.59
   29.47      8.30
    4.86      1.44
   24.74     34.01
    2.68      2.81
    2.10      2.10
   18.57      3.54
    2.61      3.33
    6.68      9.11
    3.40      4.91
    4.98      2.68
    4.06      3.47
    2.82      2.75
    4.06      6.74
    3.99      2.77
    4.91     18.41
    3.54      3.40
    2.76      3.41
   30.68     16.47
    4.84      2.87
    2.75      2.10
    1.44      1.31
    1.37      1.96
    1.96      3.47
    3.47      2.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.73
   29.95     15.57
    0.00      0.00
   25.77     20.37
    0.72      0.00
   53.06     40.28
   13.73     43.79
   10.26      1.36
   35.92      2.88
    0.00     58.12
   17.88     30.76
   59.75      5.06
   15.79     17.02
   17.81     33.47
   15.78     16.46
   17.97     17.09
   32.81     19.27
   45.34     45.93
   17.81     17.07
   16.42      0.72
    4.32      2.68
    2.03      3.33
    2.75      4.12
    2.09      2.68
    5.56      7.39
    4.11      3.40
    9.75      4.91
    2.09      2.75
    2.09      1.31
    2.03      5.43
    2.75      1.44
    3.47      3.99
    6.80      4.91
    4.19      3.54
    2.10     16.37
    1.31      2.75
   17.82      3.48
    5.18      3.54
    2.10      0.72
    0.00      0.00
    1.37      2.03
    1.31      1.37
    1.96      4.12
    2.09      1.44
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
   30.49     26.61
   29.81     52.68
   16.82     76.82
  116.78    144.44
   47.10     75.20
  154.64     85.64
  112.91    143.62
  140.21    149.02
   54.60     11.83
   87.11     85.26
   50.34     88.31
   50.31     31.02
  103.01     35.95
   21.46     47.44
   46.97     17.72
   31.72     19.30
    0.72     15.83
   17.84      2.75
   15.89     17.91
    2.75     16.23
   16.55     32.30
   62.58     19.19
    2.10     31.58
   17.22      2.89
   18.65      3.49
    2.02      2.75
   30.40     27.47
    5.43      7.60
   32.50     34.39
   54.99     39.66
   86.12     63.09
   41.62     48.14
   30.14     24.87
    4.85      3.40
   28.48     32.94
   28.67     16.46
    6.15      3.47
   17.32      4.90
    4.19     17.86
    0.72      1.31
    2.75      2.10
   17.92      2.82
    2.75      2.10
    0.87      0.00
    1.44      0.00
    0.00      1.31
    1.96      4.12
    1.31      1.37
    2.10      1.44
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.38     29.47
   45.74     30.96
    2.82     16.47
   41.59     36.16
   15.09     30.82
   58.17     57.88
   18.53     16.55
   47.03     20.52
    2.16     45.71
   33.71      4.19
   34.34      4.20
    0.00      0.65
    3.47      2.68
    2.09      1.44
    2.10     17.68
    0.00      0.65
   19.84      3.48
   16.44     19.20
    2.03      4.05
    3.54      2.03
    4.12      5.29
    4.77      9.48
   10.34      6.42
    7.01      2.82
   17.33      1.37
   16.18     16.79
    0.00      3.26
    2.68      3.47
    4.18      1.37
    2.75      4.77
    3.47     17.06
    6.08      4.21
   17.19      3.60
    4.85      4.12
    1.37      2.03
    2.10      1.38
    2.03      0.00
    3.47      3.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.96      3.47
   43.98     51.73
    2.81      1.44
   19.00     79.29
   81.99     76.61
   16.80     52.22
  152.75    146.70
   67.47     59.84
  160.67    244.67
  117.89    110.29
  176.99    141.01
   48.43     76.08
  183.08    133.67
   87.69     38.55
  163.28    111.19
   67.77     47.49
   48.57     32.46
   11.88     17.13
   35.16     47.45
   46.68      4.34
   20.06      2.83
    0.65      2.09
    2.03      1.37
    2.10      0.72
    0.00     16.49
    1.31      1.44
   41.56     23.29
   17.85     17.92
   29.10     31.53
   30.70     18.47
    8.11      9.62
   19.13      8.51
   11.41      4.19
    0.72      1.37
    1.44      0.00
    1.37      2.03
   16.32     18.05
    4.71      2.75
    1.37      4.84
    2.10      2.68
    2.89      2.61
    6.80     18.25
    2.75      3.54
   20.43      4.18
    0.72      0.65
    1.37      2.03
    1.44      0.00
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.68
    1.31      2.10
    0.65      1.37
    3.47      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00     43.74
   31.58     17.74
   43.85     17.89
   14.35     15.13
    1.47     30.04
    2.82     15.00
   45.23     47.47
   32.35     19.94
   45.87     17.89
   34.17     46.35
    1.37      2.75
   18.72      5.36
    3.40      2.10
    6.35      3.47
    1.31      2.10
    1.44      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.03      2.68
    1.37      3.40
   29.18     29.36
    6.01     21.18
   35.43     37.12
   36.39     27.17
   18.64      3.47
   16.03      4.26
    0.72      0.65
    1.37      3.33
    3.47     16.99
   17.11      1.44
    5.49      4.91
    2.15      3.98
    1.96      1.37
    5.49     20.56
    2.76      2.16
   19.84      4.20
    2.09      1.44
    0.72      0.65
    0.72      0.65
    0.87      0.00
   19.01     29.32
   84.32     97.77
    0.65     28.56
  109.82    212.31
   88.82    145.83
   73.48    130.18
   94.76    160.22
   89.91     68.36
  117.89     62.48
   87.48     23.54
   42.67     66.55
   47.22     53.02
   66.71     24.62
   82.14     63.04
   67.34     10.81
   47.39     68.71
   44.80     35.00
  101.44     97.18
  115.51     66.08
   71.59     72.44
  101.26     81.02
   16.03      4.85
   16.05      6.73
    5.51      3.54
    5.64      2.17
    1.31      0.72
    0.00      1.37
    0.65      0.72
    0.65      1.37
    2.03      3.40
    2.68      1.37
    4.78      8.25
    5.95      7.59
