      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
   25.77     46.30
   20.44     27.32
   47.20     39.00
   39.11     11.19
   11.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1019.43    477.86
  681.02    388.30
  966.79   1816.76
  885.28    804.83
  942.51   1439.09
  527.33    412.98
  494.24    176.04
  606.82    157.78
   96.60      7.67
   96.29     27.43
   66.72     29.66
   29.25     20.48
    6.39      2.13
   27.30      7.03
    2.81      0.72
    0.00      0.00
   13.72     14.44
   53.07     33.01
    4.19      2.81
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.17
   71.93     76.35
    5.70     73.90
   44.71     90.27
  147.24    152.06
  162.83    166.11
   47.54     43.97
   49.04     17.34
  119.19     51.49
   18.76      0.00
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.85     30.01
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.49     93.69
  116.52    154.54
   90.39    173.80
  232.55    359.50
  213.08    190.78
  275.52    125.94
  278.85    167.89
  100.11     99.29
   42.13     39.46
  111.66    125.89
   79.81     77.03
  165.92    112.29
   18.61    103.84
   78.43     60.79
   58.40     21.93
  137.49     35.08
    1.44      1.44
    0.73      0.00
    0.72      0.00
    0.87      0.00
   14.79     14.85
   53.77     32.92
   18.47     17.22
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.74      1.45
    1.44     15.65
   77.87     63.68
    3.62     43.75
   44.49     89.77
   30.22     45.82
   94.12     32.95
  120.84    185.99
   32.16     30.76
  141.32     80.22
   31.45     48.70
   77.29    136.64
   46.65     16.53
   15.06      1.44
   78.86     17.89
   15.05      2.16
    0.71      0.00
   15.72     15.06
   14.37     15.17
   15.83     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.39    130.06
   71.65     78.56
  167.22    302.08
  176.88    181.82
  242.21    219.58
  200.91     70.54
  180.44     94.48
   76.53     55.09
   18.73     15.82
   50.50     52.79
   30.32    134.96
  123.49     52.34
   75.49     61.28
  125.37    158.14
   51.22     33.17
   97.44     47.48
   62.08     94.84
   46.83     31.80
   63.52     94.33
   15.89      0.72
   16.58     15.08
   77.89     18.79
   15.91      2.16
   16.23     15.58
  106.06     66.25
    6.93      4.26
    0.00      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.72     15.68
   46.46     46.84
   30.93     16.46
    2.10      1.38
   17.25     30.81
    0.00     16.32
   45.04     47.95
   32.89     47.90
   19.77     17.12
   50.26     10.35
   17.73     33.56
    3.54      2.03
    5.56      4.77
   15.71      0.65
    2.82      2.16
    3.47      4.71
    1.44      0.65
   15.65     15.71
    2.16      0.72
   30.99     30.21
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.90    178.96
   99.25    123.01
  156.96    292.22
  103.83    105.58
  228.77    157.33
  210.31    108.43
  129.31    102.79
  159.17     64.46
   23.05     31.75
   71.48     43.33
   68.07     41.57
   30.00     15.15
    3.53     15.09
   16.83     33.47
   76.70     65.88
    1.44     47.02
   36.89      4.18
   22.68     17.91
   32.49      6.35
    1.37     16.41
    4.71      6.28
    1.31      1.44
   18.69      1.37
   17.85     17.35
    2.03      0.72
   15.46     32.57
   16.95      1.45
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   26.41     21.81
   16.23     16.18
   22.17     41.71
   47.97     48.19
   32.26     19.34
    2.74      2.75
   45.98     63.09
   17.10     16.51
   30.00     31.51
   45.73     19.01
    3.61      1.31
    3.68      0.72
   34.05     50.69
    2.61      6.15
   21.31      5.50
    1.37      3.40
    6.35      2.68
    3.54      1.37
    4.05      3.47
    3.40      4.83
    1.44      2.68
    0.72      0.00
   32.96     30.71
    0.72      0.72
    2.88      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.72    202.71
   88.45    128.40
  153.40    259.73
  139.91    170.97
  184.06     98.33
  255.07    139.12
   97.00     44.77
   78.96     55.32
   55.10     57.68
   63.70     36.97
   85.19     47.76
   45.97     38.10
    2.87      0.72
   25.69     47.14
   61.12     64.22
   42.90     24.09
   46.48     16.45
   65.09     67.43
   11.34      6.29
   38.76     17.25
   50.54     41.42
    4.76      4.84
    2.75      3.40
    3.47      2.75
    2.82      2.10
    4.12      1.37
   17.13     32.42
   18.71      2.16
    1.37      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.80      1.15
    0.65      0.72
    0.72     15.67
    1.44     15.69
   30.82     16.60
   30.77     16.59
    0.00     29.37
   19.20     47.10
   46.94     32.65
   30.07     32.89
   33.02      3.50
   17.98      2.10
   15.83     17.87
   17.68     33.60
    5.50      2.09
    1.31     18.50
   49.34     22.74
    1.37      2.03
   17.27     16.33
    6.22      4.91
    4.12      3.47
    3.47      2.09
    1.37      2.75
    2.68      3.40
    2.82      4.04
    0.65      2.03
    2.88      0.00
    2.16      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.38     26.13
   78.02    133.19
   52.46     79.62
  135.70    231.62
   57.33     82.53
  192.92    117.01
  110.23     55.64
  100.77     98.91
   76.60     53.35
   37.82     25.25
   63.14     18.76
   67.07     73.20
   40.36     29.78
   79.80     53.48
   45.23     47.00
   17.13     32.71
   34.28      2.16
   18.17      4.78
   16.89      5.56
    1.44      1.31
   35.58     50.47
   28.43     21.14
   19.63     31.81
   55.64     20.05
    6.09      5.57
    3.54      4.85
    2.75      2.10
    2.82      2.03
    2.96      1.37
    1.37      0.00
    3.99      4.26
    3.33      3.54
    0.72      0.72
   25.79     21.91
   26.49     21.25
   48.58     23.62
   28.01     13.78
    1.44      0.00
    2.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.40     20.41
    0.00      1.37
   22.84     12.32
    3.48     17.75
    1.37     15.74
   32.25     45.38
   15.81     31.44
   31.65      2.17
   47.76     19.25
   17.10     31.53
    1.52      1.31
   32.53     17.04
   17.84     34.88
    2.82     19.70
    2.82     15.64
   21.36      2.89
   36.25     22.81
   17.08      2.10
    2.03      5.43
   32.07     34.77
    2.68      3.54
    6.35      3.47
   19.16     16.47
    4.19      3.47
    2.03      2.82
    2.16      1.37
    1.37      3.33
    0.00      1.96
    1.37      1.37
    3.54      0.72
    2.09      1.37
    1.44      0.00
    1.37      0.72
   14.80     15.40
    0.71     14.37
   15.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.36     53.04
   77.98    184.07
   66.60    127.42
   88.64    203.09
  123.75    149.59
  155.83     51.18
  147.56    117.40
  129.02     78.74
   66.73     52.09
   87.56     67.08
   70.65     64.29
   45.26     41.17
   43.68     59.87
   65.10     13.62
   37.11      2.15
   41.10     50.42
   31.43     16.43
    2.75      3.54
    4.77      4.84
    4.05     20.60
    1.38     48.03
   19.35      4.77
   20.16      1.36
   58.86     37.74
   35.03     19.28
   30.07     17.39
    7.54      7.60
   16.81     17.66
    4.78      3.40
    3.62      2.82
    2.89      1.37
    1.44      0.00
    1.96      1.44
    1.37      2.10
    2.61      2.09
    0.65      1.44
    1.37      2.09
    0.72      0.00
   15.00     15.29
    0.72     14.79
    1.44      0.00
   15.60      0.72
   25.77     20.43
    0.00      0.00
   21.44     13.73
    0.00      0.00
    2.94      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37     15.68
   30.21     16.54
   18.65     30.21
   17.14     16.54
    0.00     15.10
   45.58     61.36
    1.36      0.00
   31.00      2.83
   18.53     49.21
    2.09      2.03
   47.32     17.15
    2.03      2.75
   32.37     20.67
    2.02      2.68
    4.91      2.75
    4.64      5.57
    3.47      4.19
    2.75      3.40
    3.40      5.43
    3.33      2.76
    3.47      5.49
    5.64      1.38
   31.42     32.91
    4.26      1.37
    4.77      4.91
    2.75      2.09
    1.36      2.68
    1.44      0.65
    0.72      1.96
    0.00      0.00
    2.16      1.31
    2.10      1.37
    1.44      0.00
    2.10      0.72
   15.10     15.59
    0.00     15.00
   17.23      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.16      0.72
    0.41      0.41
  135.07    184.23
    0.00     20.44
   50.41    254.53
  170.21    195.61
  115.43    119.61
  110.42     97.59
  194.76     74.68
   89.07     32.33
   72.03     83.07
  127.41    107.94
   94.49     66.93
   76.38     66.36
   99.66     72.07
   68.97     41.60
   40.55     48.30
   38.92     25.07
   69.83     65.03
   28.70     10.47
   19.98     18.68
   35.76      4.19
    5.36      4.98
    3.47      4.64
    2.03      4.12
    4.92      2.75
    4.19      4.06
    2.09      1.96
    6.80      3.40
    0.72      5.56
    6.87      2.84
   18.86     19.84
   15.11     17.20
    2.82      2.03
    2.68      3.47
    4.12      2.75
    0.72      0.72
    4.12      0.72
    0.72      1.44
    1.96      2.16
    1.31      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37     30.86
    0.71      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   25.76     21.12
    0.65      0.72
   22.88     28.75
    1.44      1.31
    2.09     15.08
   29.59     15.74
    2.02     16.41
   45.82     46.61
    2.88     30.06
   31.64     45.95
   30.74     17.23
   47.49     17.32
   33.09     19.94
    2.16     31.29
   15.16      1.37
   16.43     16.15
   19.00     20.44
   16.43      5.43
   23.29      4.90
    5.57      4.12
    4.06      4.98
    4.71      3.54
    2.75      3.47
    1.96      6.73
    2.03      1.44
    2.09      3.98
    5.63      4.05
    2.75      0.00
   20.56     20.05
    2.75      1.37
    2.03      2.03
    2.09      2.82
    2.75      3.40
    0.72      0.65
    0.65      2.68
    1.44      1.31
    0.72      0.00
    2.16      0.00
    3.47      0.65
    0.00      1.44
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   93.68    105.30
   97.50    179.06
   67.38    131.03
  115.43    158.67
   54.44     49.81
  128.60     61.97
  137.97     69.52
   55.36     56.03
   63.77     16.21
   75.17     57.79
   56.63     42.31
   56.89     66.39
   85.49     81.06
   43.90     19.42
   25.88     32.27
   31.35     46.84
   21.41      4.24
   31.16     15.51
   31.74     17.99
    0.65     33.51
    0.65      0.65
   36.32     23.50
    2.75      5.43
   19.29      5.50
   24.87      6.87
   27.92     23.40
    4.33      1.31
   28.61     13.71
    5.45      2.80
    6.97      9.18
   26.84     21.62
   30.61     26.09
   30.73     31.74
   43.77     13.11
    9.06      7.73
    3.47      1.37
    2.10      1.37
    2.16      0.72
    2.68      2.16
    0.00      0.00
    3.92      4.26
    0.87      1.37
    0.87      0.00
    0.72      0.00
    1.37      1.37
    1.31      0.65
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.76
   14.37     15.08
   17.26      1.46
    0.65      0.72
    0.72      1.31
    1.44      0.65
    0.41      0.41
   14.31     59.12
   91.94     47.36
   46.48     33.00
    0.72      0.00
   31.61     30.17
    1.96     17.75
    2.16     16.37
   31.61      3.47
    4.12     18.40
   18.54     33.52
    1.37     32.01
   15.06      1.37
   48.81      2.16
   16.43     20.46
   21.32      5.50
    3.47      2.88
    6.80      8.83
    2.68      2.75
    7.52      5.77
    3.54      1.37
    2.61      6.15
    0.65      2.03
    2.82      3.33
   18.57     17.84
    4.13      3.47
    4.33     15.69
    2.03      2.75
   17.19      2.82
   17.05     15.87
    4.12      3.54
    1.78      3.33
    0.72      0.00
    0.72      3.27
    2.16      0.00
    0.00      0.00
    4.26      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
   58.01     37.55
   78.05    197.63
   26.56    125.05
   79.66    171.61
  109.84    152.63
   25.91     80.55
  266.90    115.91
   83.78     23.01
   59.61     56.59
  129.54     41.39
  130.06    117.07
  124.36    108.35
  136.46     93.22
   84.58     70.96
   64.55     11.75
   49.89     21.09
   13.80     36.64
    3.48     15.77
   19.37      4.92
   16.97     15.83
   17.84     17.92
    1.31     32.37
   31.73     17.85
   21.34      5.50
   15.18      2.82
   48.42     29.43
    2.82      4.64
   29.06     17.32
    6.95      5.57
    4.47      3.26
    4.76      2.88
    6.15      3.54
    0.00      0.72
   17.40     21.01
    2.75      3.47
    4.28      1.37
    2.03     18.19
    2.75      2.03
   30.37     16.95
    2.88      1.31
    2.03      1.44
    3.40      2.10
    2.03      2.16
    2.03      0.00
    1.96      3.61
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    2.18      0.65
    1.43     15.02
    0.00      0.00
   28.81     15.81
   16.46     31.62
   32.82     30.85
   45.23     60.93
    1.42     43.81
   60.23     18.67
    1.45      0.65
   31.62     17.09
   30.88     18.47
    4.05      5.50
    4.91     16.38
    2.16      2.68
   15.05      2.03
    2.82      2.03
    2.82      5.95
    3.33      0.72
    6.28      6.22
    6.08      4.12
    3.47      6.94
    5.43      4.19
   29.10     23.93
   41.37     28.09
    4.83     13.08
    4.88      0.00
    0.72      3.40
    4.91      2.09
   17.02     18.45
    4.11      3.40
    2.10      2.75
    2.10     15.72
   36.03     18.68
    1.38      1.37
    0.00      1.31
    0.65      2.68
    3.62      3.40
    2.10      1.96
    2.16      0.72
    1.44      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.00
   61.30     78.53
   72.82     99.15
   31.79    158.14
  108.88    201.51
  149.60    191.27
   70.16     58.26
  117.61     34.92
   39.77     23.10
    9.35      2.80
   84.96     69.86
   77.87     35.39
  113.32     90.33
   38.44     38.59
   52.75     42.25
   82.56     79.49
  101.22     59.05
   93.38     87.02
   64.76     31.43
   25.55     30.78
   49.19     21.38
   21.87      4.98
    5.06     15.84
    2.03      2.10
    1.96      2.16
   19.24      6.87
    1.31      3.40
    6.22      6.81
    2.82      2.10
    6.29      4.64
    2.75      3.47
    4.85      4.13
   18.93     20.95
