      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.58     47.40
   48.54     39.03
   13.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  958.44    413.45
 1324.83   1682.91
 1101.08   1288.22
  903.09   1118.16
  765.67    859.04
  662.73    536.54
  797.13    280.15
  513.00    221.18
  280.38    127.16
  145.74     82.62
   82.05     36.42
  101.95    103.83
   91.85     36.30
    9.04      2.31
   35.19      6.93
   27.20     21.23
    0.00      0.00
   48.56     28.10
   12.06     15.20
    4.80      0.00
   20.85     13.72
    0.87      0.72
   25.75     21.34
   22.00     16.63
   25.77     27.40
   27.29      7.72
    0.71      0.00
    9.59      1.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.80     28.80
   44.56    103.09
  178.77    170.33
   66.72     31.71
   16.54     86.94
  105.19     59.87
   71.92     77.68
    5.07     43.14
   59.43     74.59
   74.78     76.24
   30.33     15.10
   74.71     61.82
   31.73     15.09
    0.74      1.37
   59.02     16.53
    1.43      1.44
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
    1.45      0.00
   13.96     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.68     68.82
  269.60    330.88
  270.27    186.44
  107.92     74.12
  100.41    154.08
  233.34    239.24
  105.62     69.46
   73.10     89.21
   51.64     17.67
  119.23     79.20
   55.32     66.26
   45.07     80.59
   93.16     81.63
   80.51     21.90
   32.52     73.99
   31.87      2.16
   45.83     62.13
   18.39     14.85
   29.64     31.10
   44.42      2.15
   17.74      1.44
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.55     21.03
   40.76     37.68
   12.88     26.59
   94.65     72.41
    0.00     22.63
   33.80      1.45
    8.68      3.57
    3.20      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.76     58.77
   76.25     62.62
   47.89     49.42
   76.72     93.70
  109.95    110.93
   64.42     48.66
   62.06     47.76
    1.43     45.71
   29.99     30.10
  106.68     66.00
   33.61     31.52
    1.44     45.03
   45.91     89.55
   47.23     32.24
   64.28     19.37
   31.57     46.43
   32.82     18.62
   17.24     30.71
   47.13     61.61
   30.84     17.16
   16.44      1.45
   32.94      1.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.47
    0.00      0.00
    1.45     14.37
   14.89     15.89
   28.83     15.16
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.68    128.03
  253.90    278.06
  118.33    111.89
  126.32    161.93
  174.77    129.14
  165.25    122.68
  141.81     84.84
  139.60    168.27
  138.85    140.82
  119.24     65.89
   93.78     48.67
    3.55     30.90
  106.05     66.12
   46.89     18.71
   48.59     47.31
    0.00     15.11
   16.95     60.90
   30.21     60.54
   77.76     20.90
   48.36     46.12
   17.93     18.01
   31.02     31.66
    2.89     15.11
   30.21     62.67
   46.17     15.88
   17.27      1.43
   16.55      0.71
   16.59      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00     14.80
    0.72      0.65
   29.85      2.16
   16.25     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.55     31.52
   32.94     32.15
   15.55     46.17
   33.51     33.64
   56.77     23.25
    4.71     22.61
   30.56     46.66
   35.72     35.04
   44.55     42.75
   16.54     15.82
   39.19     18.45
    0.72      0.00
    9.64      6.36
   15.01     15.07
   17.90      2.82
    0.00      0.00
   15.72     17.01
    1.52      2.68
    2.90      2.10
    4.91      2.10
    2.05      2.74
    2.03      2.10
    0.72      0.00
    2.09      2.03
    1.37      1.31
    1.31      2.82
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00     14.99
   16.36      2.08
   15.72     15.79
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.85    219.96
  244.98    267.76
  110.58     63.84
  126.07    164.92
  110.77    109.43
  111.47     85.70
  138.79     69.64
   61.38     18.57
    4.78      7.59
   36.05     54.78
   20.74      6.24
   43.46     43.66
   30.08     50.72
   30.34      2.82
   10.89     19.50
   43.48     22.60
   45.80     30.29
   19.30      4.26
    4.41      1.37
   40.87     37.05
    1.37      1.37
   54.34     41.86
   27.87     23.29
   51.47     34.37
   57.49     49.05
    6.86      2.84
   10.98      4.55
    3.04      1.52
    1.31      2.75
    0.00      0.00
    2.75      1.37
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00     15.10
    0.72      0.65
   30.89     16.62
    0.71      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.14     32.86
   46.04     46.55
   33.02      3.47
    1.96     31.52
   32.34     19.28
   16.45     31.35
   46.90     17.52
    4.77      6.28
    4.12     21.15
    5.56      2.09
   17.23     15.81
   15.07     31.29
    1.43      1.37
   33.55     18.61
    0.72      1.37
   16.30     16.22
   17.76     18.62
    0.72      0.00
    2.09      1.37
   16.90      2.03
    0.65      1.44
    2.16      1.37
    0.65      1.31
   14.79     31.56
    2.68      2.75
    3.47      2.03
   16.95      3.54
    2.81      0.72
    2.03      2.03
    0.65      2.10
    0.72      0.00
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.47      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.65
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.31    232.67
  138.82    188.47
   58.13     64.99
  135.80    187.25
   65.58     66.39
  107.28     90.60
   44.05     80.14
  114.71     65.84
   82.74    102.79
   90.07     32.59
   25.39     33.62
   35.44     11.02
   95.63     73.52
   21.51     16.63
   84.04     57.63
   22.75     39.60
   25.01      8.44
   27.67     18.86
   26.55      3.10
   30.63     16.97
    4.20      2.75
   26.47     37.54
   22.87     12.38
    5.44      3.61
   16.49      0.72
    0.72      0.72
    0.87      0.65
    0.65      1.96
   15.66     33.14
    2.68      3.47
   18.28      2.50
    4.84      2.82
    0.72      0.00
    1.37      2.03
   52.90     42.58
   27.30     11.73
   29.97     30.20
    9.29      0.00
   37.95     43.82
    0.00      0.00
   10.45      0.00
    4.27      2.10
    2.09      0.72
    0.00      0.65
    0.65      1.31
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     17.85
    0.72      0.65
   63.84     77.96
   44.95     26.18
    2.10     17.03
   44.30     45.15
   31.58     17.26
   45.78     35.20
   12.35      1.96
    4.84     19.93
   10.51     11.65
    2.16      1.31
   15.09      2.03
    3.54      2.02
   16.47     28.80
    4.27      2.82
    0.87     15.72
   31.54     16.52
    1.37      2.10
   16.84      3.17
    2.61      3.54
    2.82      2.03
   15.04     30.28
    2.82      0.72
    0.72      0.00
    0.00      0.00
   15.16      1.37
    0.00      0.65
   16.41     32.82
    2.75      4.05
    1.31      2.82
   19.37      1.44
    3.47      2.82
    2.75      0.65
    0.00      1.44
   14.37     14.43
    2.16      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
    0.00      0.00
    0.65      0.72
   17.85      2.15
    0.00      1.31
    0.65      0.72
    1.37      0.00
    0.72      0.72
  179.64    268.51
  161.57    189.39
   65.48     25.44
  121.27    114.65
   81.26     92.44
  161.57    113.32
   92.46     55.54
  111.74     94.53
   83.31     66.80
   32.30      3.39
   43.44     35.08
   29.85     20.44
   29.88     31.57
   31.44     24.30
    4.26      1.37
   25.91     18.32
    2.99      2.17
    0.65      2.75
    2.16      0.00
   16.89     32.42
   15.11     31.01
    2.18      0.65
   41.37     21.18
   45.12     20.00
   16.17     15.51
    8.44      2.88
    0.72      0.72
    1.59      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65     17.07
    1.37      2.03
    2.68      3.40
    2.81      2.75
    1.37      0.72
    4.19      1.44
   16.89     16.23
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.76     21.25
    0.00      0.65
   25.76     43.47
   13.60     13.27
   15.12     13.75
   20.97      2.83
   26.12     16.67
    5.90      0.71
    2.03      2.09
    1.44      0.65
   59.52     62.94
    5.08      2.03
   18.36     19.93
   31.56     33.00
    3.59      0.65
   16.16     16.80
   18.33     17.62
    3.47      5.43
    4.91      2.75
    3.40      3.40
   17.75     17.88
   17.78     19.95
    2.89      1.31
    2.09      2.68
    2.16      0.00
    4.05      2.16
   14.79     17.62
    0.00      0.00
    2.68      2.16
   15.00     30.80
    1.36      1.37
    0.00      0.65
   16.97     34.88
   32.97      2.15
    3.54      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      2.68
    1.31      1.44
    3.33      4.84
    3.88      2.03
   15.65     16.52
    2.88      0.72
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
  114.28    163.82
  152.95    168.61
  127.62    148.72
   82.45     54.79
   71.38    114.08
   95.18     96.13
   89.37     50.42
  189.75    131.95
   50.96     13.79
  163.92     85.71
   85.19     46.46
   19.91     19.36
    5.43      4.84
    2.75      3.47
   29.27     23.33
    2.68      2.10
   49.73     49.52
   70.05     28.02
    1.31     17.82
   38.13     33.19
   10.43      3.55
   30.21     20.74
    0.65      2.03
   25.34     16.80
    3.78      1.52
    0.00      0.65
    0.72      0.00
   32.26     61.63
   20.31      6.30
    0.72      1.37
   18.07      0.72
    0.65      0.00
    0.72      1.38
    0.00      0.65
    0.65      1.37
    0.65      0.00
    2.10      1.44
    0.72      1.31
    0.65      2.68
    1.31      2.10
    0.72      0.65
   19.22     17.91
    2.82      0.72
    1.37      0.72
    1.44      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.72     30.74
   32.07     19.64
   45.10     53.75
   19.23      3.61
   45.33     49.19
   81.20     63.58
   45.23     57.02
   17.67      4.13
   59.41     65.20
    1.44      3.27
    8.33      6.96
   17.90      2.81
    2.10      2.03
    2.76      2.75
    4.99      4.77
    3.68      0.00
    2.03      2.68
   17.02     31.59
    2.10      1.44
    0.65      0.65
   17.11      1.43
   15.10     15.88
    0.00      0.00
    0.65      0.72
   15.75     17.85
    1.37     17.74
   16.36      2.82
    5.55      4.19
    2.16      0.00
    0.72      0.65
    0.00      0.65
    2.10      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.65
    1.13      0.72
    1.31      0.72
    2.61      4.78
    1.37      2.16
    0.65      0.72
    2.16      1.31
    0.72      0.00
    1.31      0.72
    2.09      1.37
    0.00      0.72
    1.37      0.72
  137.03    153.93
  136.72    164.57
   76.70    131.57
   99.26    197.75
   65.41    108.28
  173.81     88.06
   40.92     16.54
  179.10    114.84
  103.08     78.72
  162.70    155.70
   80.77     32.09
   44.38     44.31
   46.83      6.92
   28.39     31.43
   33.52     10.47
    2.16      1.37
   25.99     18.91
    2.68      2.82
    2.68      4.77
    2.82      1.37
    3.48      1.96
    2.10      2.82
    2.16      0.65
   15.83     31.27
    0.65      0.72
   27.20     21.23
   36.94      1.36
   22.09     28.63
    3.48      2.81
    4.33     15.75
   17.12      5.56
   27.14     24.07
   27.79     22.80
   60.13     27.58
    1.44      2.10
    4.28      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.87      1.31
    0.00      1.30
    2.03      2.09
    3.68      1.31
    2.03      2.09
    2.09      1.44
    0.72      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.65
    2.09      2.09
    0.72      0.00
    2.82      2.68
    1.46      0.00
   17.60     32.51
   30.87     17.94
    3.47      1.37
    2.68     19.86
   20.74     17.18
    2.74     32.28
   88.20     89.72
   20.14      3.39
   47.82     63.83
   47.37      9.52
   11.06     27.71
   24.81      2.18
   25.61      9.08
    2.75      2.03
    2.10      2.10
    3.40      4.78
   18.28     18.29
    0.72      1.37
    4.05      2.88
    2.83      0.72
    0.00      0.65
    1.31      1.44
    1.37     15.72
    0.00      0.00
    1.31      1.44
   15.03     16.46
   17.16      2.02
   17.02     16.43
    2.10      0.72
    2.68      2.68
   16.47     18.62
    2.89     14.37
    0.00      0.65
   15.89      1.37
    2.09      0.65
    1.06      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.75
    1.31      2.09
    2.09      1.37
    2.03      1.44
    1.37      0.65
    0.72      0.72
   31.01      0.73
  135.17    230.08
  105.32     83.15
   87.83    127.14
   91.95    105.26
  106.01    102.10
   59.42     83.02
  115.53     57.65
   32.21     30.19
   22.64     46.08
  122.11     62.31
   99.91     83.88
   96.96     49.33
   91.64     99.64
   35.49     11.78
   19.07      6.29
   13.07      5.86
    1.44     15.45
    3.33      2.09
   17.12     17.91
   18.97      4.33
    3.34      4.78
    2.89      1.38
    1.31      3.40
   17.09     17.08
    2.89      0.00
   24.96     21.86
   28.68     15.14
    4.98      1.36
    0.87      0.65
    1.44      0.65
   15.51     29.95
    2.09      2.03
    2.68      2.09
   16.46      2.81
   15.83     15.89
   16.82     18.34
    0.72      0.00
    2.82     16.17
    2.03      2.10
   15.50      2.09
    1.06      1.13
    0.72      0.00
    1.44      1.30
    0.00      1.31
    0.72      0.00
    2.10      2.03
    0.65      1.37
    2.03      1.37
    1.37      1.44
    2.16      0.65
    0.65      1.37
    1.37      0.65
    2.10      2.68
    1.46      2.68
   17.19     17.92
    4.19      2.03
   18.80     19.05
   18.20     18.41
    2.75      4.71
   20.43     19.06
    2.03      0.65
   17.26     48.31
   20.28     21.01
   33.55     51.03
   49.17     35.62
   35.84      4.25
    3.52      1.37
    0.65      1.96
    2.82      2.75
    2.75     18.33
    1.37      2.75
   19.56     19.70
   19.26      4.19
    6.22      1.44
    1.37      2.82
    0.72      0.00
    0.65      1.37
   15.76     30.91
   15.80      0.72
    1.31      2.16
   26.47     21.27
   15.65     17.17
   26.48     28.53
   30.04     15.80
    0.65      0.72
   11.03      0.72
   15.71     15.05
    8.26      5.57
    0.00      1.37
    1.44     15.66
    1.44      0.65
   17.10      2.09
    2.10      1.44
    0.65      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.72
    1.52      1.37
    1.31      2.10
   75.73    105.26
   85.41    114.97
  112.68    160.48
   80.49     78.15
   15.46     99.90
   37.52     55.46
   49.10     52.80
   91.12     87.34
   88.74     35.11
   90.63     25.01
   70.21     65.39
  104.55     56.42
   44.17     53.59
   71.50     68.06
   37.76     27.69
   35.21     22.81
   41.17     56.56
   89.35     79.86
   85.12     44.11
   59.43     36.52
    1.37      2.03
   50.08     33.69
    2.58      3.23
   12.96     20.63
    7.92     19.79
   16.46      0.72
   20.01      4.26
    2.90      1.31
    0.00     14.81
   16.97      2.03
    0.72      1.37
    1.37      1.31
    1.44      0.72
