      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.37
   43.12     30.88
   31.68     15.15
   15.09     15.59
    0.00     43.13
   15.09     72.57
   86.99    101.57
   72.08     59.81
  118.76    107.23
   74.03     60.52
   59.04     30.30
    2.86      0.00
   46.89     16.54
    0.00      0.00
   15.80      1.45
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.29     67.06
   92.59    145.45
  131.57    208.48
  134.62    172.20
  152.08    193.56
  154.97    156.61
  201.14     99.16
  151.68     94.43
   99.21     50.87
   48.96     19.86
   33.16      9.32
   25.78     35.25
   45.14     89.71
  143.50    176.96
   66.32     19.15
   65.74     75.75
  147.08     86.92
   62.73     90.49
   41.49      3.18
   58.26     50.09
   48.16      0.72
   47.23     54.51
   20.63     15.81
   26.77      0.00
    1.37      0.71
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     28.75
   30.26      1.43
   16.44      0.73
    0.00     30.00
   75.87     46.01
   29.46     31.05
   16.43     43.90
   15.81      0.71
    1.44     14.99
    0.00      0.00
   60.23     76.56
   30.06     74.43
   46.44     75.89
   45.10     31.59
   94.04     63.67
   77.21     47.32
   75.85    105.89
   30.81      1.44
   17.16     15.05
   32.95     15.78
   30.11      1.44
   14.80     30.51
    1.44      0.00
   15.71      1.45
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.17    200.02
  113.75    142.13
   47.53    203.39
  336.52    360.35
  197.79    178.10
  236.76    145.87
  247.41     83.49
   28.70      2.80
   40.39     57.51
   67.04     33.22
   38.38     21.86
   29.89     31.09
   39.90     18.04
    0.71     14.79
   26.50     35.57
   46.80     45.40
   53.06     48.55
   38.35     24.14
   70.05    136.65
   62.23     46.19
   63.21     31.41
   88.51     83.76
   66.64     47.55
  129.03    111.52
   33.97     31.67
   11.75      1.73
   46.82     31.05
   46.75     15.70
    0.00      1.44
    0.71      0.00
    1.44     15.10
    0.65      0.73
   14.44      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     14.37
   15.83      1.45
    1.45     29.99
   30.77     16.55
   42.47     58.27
   17.05     17.84
   30.90     16.60
    2.87      1.37
   30.80     17.23
    0.72     15.00
   45.72     31.57
    1.44      0.65
    0.00      0.00
    3.47     17.09
    0.00      0.00
    0.72      1.31
    1.96     19.12
   31.16     18.25
   17.22      1.44
    2.82     15.72
   17.52     17.52
    1.30      2.16
   18.40      4.26
    2.88      1.31
    0.00      0.00
   15.81     15.80
    1.31      1.44
    2.56      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.49      0.73
  109.03    209.00
  118.76    109.92
   99.91    316.32
  267.06    263.16
  175.99    143.76
  250.91    114.49
  155.82     53.08
   61.21     44.55
   64.78     30.78
   25.09     15.46
   53.30     48.72
   59.62     54.45
    0.00     15.44
   78.82     59.42
   28.76      7.75
   30.68     17.27
   29.60     18.35
   15.83     17.92
    0.00      0.00
    2.82      0.72
    0.72     17.06
    1.31      2.03
    2.82     17.22
   42.75     38.32
   58.17     24.54
   22.17     11.69
   62.97     72.44
    5.44      4.17
   13.13      1.44
   20.28      2.75
    1.44      0.00
    2.83      2.82
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     29.38
   15.72     16.50
   45.24     30.23
   44.71     15.16
    0.65     31.48
    3.47     15.75
   16.44      2.17
   60.33     47.86
   15.73     16.45
    0.65     15.72
   31.49     31.46
    2.10      0.72
   18.46      2.10
   15.82      2.89
    1.37      0.72
    0.00      1.31
    1.96      2.82
    0.65      1.96
    2.82      3.40
    0.65      0.72
   17.26     15.81
    3.40      2.75
    1.43     15.10
   32.09     33.78
   17.25      0.65
    0.72      2.75
    1.44      0.00
    3.09      2.50
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   72.23     99.59
  119.22    178.68
   47.12    131.24
  115.61    224.17
  246.69    223.57
  138.77     77.35
  297.24    158.14
  139.39     90.92
   76.08     71.22
   53.71      9.83
   59.59     61.04
   41.79     20.81
   56.83     42.79
   51.85     39.11
   19.34     30.31
   26.50      5.35
    0.00      0.65
   45.80     46.83
   15.83     16.56
    0.65     17.72
   31.71     32.06
    4.89      2.10
   15.91      0.72
   16.29      1.96
    0.72      1.37
    4.12      2.82
    1.96      0.65
    2.10      2.88
    0.65      2.68
    2.03      2.10
    0.00      2.61
   18.99     31.09
    0.65      0.72
   19.76      1.44
    0.65      2.68
    1.31      0.72
    0.00      1.44
    1.37      1.37
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.78     35.50
   14.44     15.11
   26.41     55.31
   43.21     15.90
   31.04     15.74
   10.31     15.75
   15.74     44.54
   19.36     17.19
   17.21     16.44
   44.54     32.97
   32.87     33.59
   46.48     17.23
    2.17     14.99
   17.54      1.44
    0.65      0.00
   17.16      3.47
    2.61      5.50
    1.31      1.37
    4.25     16.45
    1.37      2.03
    1.96      2.82
   15.77      1.96
    2.75      2.82
    1.37      1.31
    2.16      0.72
    0.72      0.65
    3.33      3.54
    0.72      0.65
   17.61     34.24
    2.16      0.00
    0.72      1.31
   16.51      0.72
    1.96      0.65
    0.41      2.16
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.96    205.45
   71.53     98.59
   26.48    228.69
  202.80    173.85
  119.01    117.96
  223.99    123.61
  199.41    106.40
  189.04    114.58
   92.41     79.06
   41.44     34.85
   39.89      4.77
   14.86     15.03
   17.75     18.27
    2.89     15.52
   15.51     16.24
   29.91     31.36
   43.36     38.46
   78.38     70.54
   57.55     43.99
   79.58     37.21
   27.23     35.56
   48.18     20.97
   23.48      8.99
   21.47      5.64
    2.03      2.75
    2.10      2.68
    1.44     15.10
    5.56      3.47
    0.00      0.65
   17.77      2.16
    2.10      2.10
    0.72      2.68
    0.65      0.72
    0.65      2.61
   19.29     17.32
    0.00     15.10
    4.91      1.44
    0.00      1.31
   15.16      0.72
    1.31      2.09
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     15.03
   14.34     15.00
    2.10     30.09
   44.54     17.97
    1.44     30.00
   32.30     15.70
    1.37     17.02
   32.29     17.31
   15.79     15.73
   15.71     16.17
    0.72     16.37
   16.52     16.42
   30.56     17.08
   17.66      3.54
   32.21     16.61
    0.72     30.09
    4.05      1.37
   14.84     19.39
   17.22      1.37
   16.82      3.40
    3.41      2.88
    2.61      6.21
    1.44      0.00
    2.10      3.26
    2.82      2.10
    0.65      0.72
    2.88      0.65
    2.75      2.10
    1.31      2.75
    0.00      0.00
    4.71      4.92
    1.44      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.00
    1.96      2.16
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.00    106.01
   62.41    106.03
   44.42    143.33
   99.75    213.06
  146.48    140.14
  160.26     99.20
  195.96    121.57
  145.60     50.54
   28.10     44.62
   84.20     52.33
   33.23     22.44
   93.80     81.21
   40.56     42.80
   71.36     51.90
   50.49     26.48
   11.77     17.49
   39.88     18.03
   31.69     16.54
    0.00     15.71
   15.04     16.99
    1.37     17.13
   43.55     21.93
   37.91     50.62
   57.80     42.11
   17.60     17.27
   43.91     23.39
   17.15      2.68
   26.88      5.86
    2.68      2.75
    5.56      4.19
    0.65      1.37
    4.05      1.37
    1.37      2.16
   27.85     23.74
   26.48     21.94
   26.41     28.02
   24.21     43.62
   47.10     18.39
   10.31     13.35
   35.03     15.21
    0.65      1.44
    9.59      1.96
    4.35      2.15
    1.43      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.87      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.29
    0.00      0.00
   25.76     28.05
   21.44     13.73
    0.72     30.05
   40.53     29.53
   17.96     17.12
   15.16     15.72
    2.83      0.71
   30.81     18.46
   16.43     45.91
   16.37     17.08
    2.95     16.37
   45.94      5.56
    0.72      0.00
   15.78      1.37
   17.16     15.71
    0.65     17.12
    2.03      1.37
    2.10      2.10
   18.57     18.47
    1.96     15.53
   33.59     34.41
    0.65      1.37
   15.82      2.03
   19.56      7.01
    1.44      0.00
    2.03      4.64
    3.47      2.82
    1.31      2.03
    4.33      0.72
    0.65      1.37
    4.12      2.03
    0.65      2.09
    1.78      1.37
    2.68     17.91
    1.44      0.65
    0.00      0.00
   17.34      1.31
    0.65     15.82
    1.31      1.44
    0.00      0.00
   15.82      1.45
    0.73      0.00
    0.72      0.00
   15.48      1.32
  109.01    210.39
   56.63     62.41
   60.42    274.00
  125.11     91.78
  129.58    150.58
  181.69    108.36
  129.13     72.30
  194.53    163.91
  180.72     89.91
  135.68    122.72
   88.62     63.94
   59.80     40.43
   19.90      4.19
   41.18      4.69
   18.26     17.20
    0.72     16.48
   15.75     17.18
   33.08     46.18
    1.38      0.00
   15.81     17.92
   30.33      2.16
    1.78      2.44
   16.56      1.44
   42.24     38.51
    3.47      4.05
   31.93     45.19
    2.82     17.20
   30.22     14.07
   17.17     24.08
   33.79     21.98
   13.14      3.18
    6.29      3.68
   16.49      2.09
    1.37      1.37
    3.98      4.19
    1.37      2.09
    2.03      4.06
    2.16      0.65
    0.65      2.03
    4.91      2.75
    0.65      0.72
    0.65      0.00
   29.95     38.25
    0.00      0.65
   25.76     28.70
   44.15     25.03
    0.72      2.16
   30.19     16.53
    4.64     14.79
    0.00      0.00
    0.65      0.73
   14.85      0.72
    1.36      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.39      0.74
    0.00     14.38
    0.72      0.65
    0.71     15.00
   28.82     31.59
   30.19     73.27
   15.78      0.72
   16.54     31.21
   16.30     32.82
   31.75      2.16
   31.39      1.44
   18.48      4.11
    2.09      2.03
    0.00      1.31
    2.09     31.36
    0.74      0.65
    1.44      1.31
   31.49      2.16
    1.37      2.68
    4.05      0.65
    1.38      4.26
    4.78      2.82
    1.37      2.10
    2.68     17.55
    0.00      1.38
    1.96     20.54
    5.36      3.60
   17.03      2.75
    4.26      2.03
   15.82      2.75
    2.82      0.72
    2.68      2.75
    0.65      1.37
    4.05      5.56
    2.16      0.65
    1.31      0.65
    3.47      4.19
    0.72      0.00
    0.72      0.00
    2.09     17.02
    0.00      0.00
    0.65      0.00
    0.65      1.44
   92.90    129.27
   68.85     85.53
   31.89    197.70
  190.88    236.51
   41.86    127.88
  215.80    140.02
  185.74     97.71
  138.64     68.18
  120.68     43.07
  118.34     94.28
   40.36     38.90
   78.32     50.11
   51.45     54.44
   41.36     36.27
   34.05     33.87
   64.84     60.36
   69.29     57.76
   16.89     31.56
   51.86     62.18
   59.55     10.61
   33.07      2.16
   26.81      5.93
    2.73      1.44
    1.96     33.06
    1.44      0.00
   15.11     15.84
   31.68      3.41
    0.00      2.10
    4.83      4.78
    1.44      1.31
    1.37      2.68
    2.82      0.00
    1.37      3.33
    2.82      4.05
    5.50     17.83
    2.03      2.82
    4.12      2.03
    4.12      3.54
    0.72      1.37
   18.52      2.82
    0.00      1.96
    2.68      2.75
    1.44      2.68
    3.40      3.47
    2.09      0.72
    1.31      0.72
    4.26      2.09
    0.00      0.00
    0.00      1.31
    0.72     15.12
    1.31      1.44
    0.00      0.00
    1.44      0.00
   15.90      1.37
   25.78     20.47
   15.00     16.45
   26.50     27.40
   27.27     43.18
    1.43      0.00
   54.20     30.74
   16.39     47.41
   17.95     15.14
   17.25      2.67
   47.51     32.24
    0.72      0.00
    1.06      1.72
   19.52      2.16
   15.71     31.42
   15.02     15.08
   31.41     62.09
   17.82     17.20
    2.09      2.75
    0.00      0.00
   49.51      4.12
    2.03      2.09
    0.65      2.10
    2.16      2.61
    0.72      0.65
   17.48     18.41
    3.54      1.37
    2.68      2.82
    3.46      1.44
    2.03      2.10
    0.65      2.68
    1.96      4.12
    1.31      2.10
    3.40      3.40
    3.54      4.05
    3.23      0.72
    2.68     18.51
    4.91      2.16
    0.65      0.65
    2.09      1.44
   18.57      4.12
    0.65      2.03
    1.31      4.05
    3.40      2.88
    2.89      0.00
    0.65      0.72
    2.16      0.00
   60.76     79.32
  139.39    203.66
   67.42    165.06
   90.43    172.63
   46.37     27.44
  148.53     72.11
   73.68     53.65
  101.49     45.36
  158.06     76.14
  129.80     78.45
   36.14     29.65
   28.04     49.93
   46.56     33.12
   12.22     20.13
   49.14     17.87
   17.72      2.10
   16.16     32.62
    2.16      0.00
   17.92      2.08
   17.18     17.34
    0.00     15.75
   15.44     15.50
   17.12     31.69
   32.32     33.84
    1.44      1.31
    1.31      0.65
   58.83     24.12
   11.08      6.29
   26.43     29.42
    3.34      3.54
   47.32     31.40
   26.97     18.02
   59.32     35.17
    5.52      1.52
   32.14     32.19
   24.27     15.10
    3.47      2.75
   12.91      2.81
    4.81      4.12
    2.68      2.09
    2.10      3.47
    0.72      0.65
    4.20      4.78
    4.91      2.82
    0.87      0.00
    1.44      1.31
    3.40      2.68
    3.33      4.26
    2.03      2.03
    3.54      2.16
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.31      1.44
    0.74      0.00
    0.65      0.00
    1.44     15.09
    0.00      0.00
   28.82     30.94
   55.77     51.22
   15.51     16.24
   57.42     43.21
   32.80     30.90
    0.00      0.65
   29.64     46.96
   30.72     31.44
   17.03     17.89
   48.29      4.97
    2.92      2.68
   16.38     17.84
    2.16      0.00
    0.72      0.00
    2.74      2.68
    1.37      2.03
   15.72     15.78
    0.72      1.31
    4.06      4.12
    1.37      2.75
    1.44      0.65
    3.33      3.26
    3.54      4.26
   15.82     16.48
    3.54      1.37
    5.43      2.88
   17.20     15.88
    0.65     17.12
   17.78      4.92
    1.37      3.33
    2.10     15.75
    4.83      2.75
    0.72      1.37
    2.10      0.72
   17.94      3.47
    2.03      3.40
    0.00      0.00
    4.78      2.10
    2.75      4.19
    0.00      1.96
    2.01      2.73
    3.36      2.79
  127.27    211.36
   38.19     56.51
   28.59    181.11
  125.09    199.59
   62.06     67.54
  245.15    179.70
  139.53     83.59
  137.12     94.67
  132.87     67.52
  115.45     92.45
  118.47     71.63
   93.87     90.67
   71.75     45.21
   54.09     10.69
   36.15     48.54
    9.58      1.73
   30.17     17.83
   32.41     61.06
   15.76     17.26
   17.90      2.82
   34.99      2.86
    2.09     15.82
   15.75      2.74
    0.73      0.65
    1.37      0.72
   27.80     22.60
   16.47     18.48
   25.75     26.56
   23.41     15.89
    4.25      1.30
   11.61      3.47
    3.40      2.10
    7.00      4.91
    2.75      4.12
    1.31     16.82
   18.40      2.09
    1.37     18.12
   15.51      2.82
    7.73      2.16
    2.61      4.12
    2.03      1.44
    0.72     16.81
    4.12      3.47
    0.00      0.65
    2.10      1.37
   17.60      3.47
    0.72      1.31
    1.37      0.65
    1.44      2.03
    3.33      4.19
    2.75      2.10
    2.75      1.37
    2.10      2.10
    1.37      1.31
    0.00      1.37
    2.03      2.75
    3.49      0.00
    0.00      1.44
    2.09      0.65
   31.14     45.45
   15.74     44.51
   30.09     17.23
   30.12     45.27
   32.48     32.78
   32.32     30.91
   14.37      1.43
   30.20     16.88
   19.93     17.16
   14.85      0.72
    0.65      3.33
    3.47     17.86
    2.75      3.40
    2.75      1.44
   17.93      2.02
    2.09      1.37
    2.75      2.75
    1.37      2.09
    0.72      0.00
    2.09      2.68
   29.74     24.76
    0.00      2.03
   29.23     30.80
   28.68     42.68
    2.16      2.68
   10.96      0.72
   24.32      5.56
    3.40      2.82
    2.16     15.72
    3.92     21.28
   16.52      3.33
   17.02      4.20
    3.53      0.00
    2.76      4.12
    2.82      0.72
    4.12     17.09
    1.59      2.03
    0.00      0.65
    2.75      1.44
   17.08      2.82
   31.20     54.96
   89.46    129.07
   48.21    132.20
  106.76    206.45
   57.68    144.54
   90.12    105.04
  165.28    111.94
  133.52     58.50
   59.39     72.77
  140.48     31.62
   65.88     47.65
   28.79     20.43
  113.71     96.06
   39.73     53.41
   49.83     45.22
   97.52     62.07
   49.68     23.99
   63.29     79.45
   93.88     68.91
   72.12     57.37
   47.96     19.86
   53.27     23.05
    6.19      3.54
    9.61      3.76
    3.62      0.65
    2.03      2.10
    3.40      3.54
    1.37      2.03
    2.03      0.65
    1.37      2.82
    1.37      3.99
    3.47      0.00
