      h_eth1      
 KB/s in  KB/s out
    1.96      2.09
    1.37     16.53
   18.72     15.16
   30.20     30.31
   15.81      1.45
   15.09     15.15
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     15.02
   14.37     14.43
   15.16      0.72
   15.82     73.99
   15.09     28.80
   45.91     31.54
   29.58     16.40
   33.13      2.89
   14.78     15.57
   15.15     15.72
   29.99     30.10
   14.99     17.66
   16.49      0.00
   48.52     48.71
    0.00      0.00
    0.72      0.65
    4.20      0.00
    0.65      2.16
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.60    159.03
   82.82     94.83
  165.63    266.19
  206.70    224.46
   95.57     40.95
  187.33     78.17
   61.58     56.72
   99.58     58.23
   74.65     26.09
   29.65      2.96
   83.76     83.94
   89.61     83.58
   56.11     56.38
   15.17     14.45
   45.57     31.29
   33.26      2.18
    0.00      0.00
   70.80     68.08
    2.61      2.88
   28.03     13.73
   32.43     15.88
   48.98     49.64
    0.00      0.65
    0.72      0.65
    2.89      0.00
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   14.37     43.16
   15.17      0.00
   15.15      1.44
   15.72     45.08
   15.09     14.43
   28.80     15.11
    0.65     17.04
   61.02     47.94
    5.69      0.72
   31.63     31.43
   14.78     60.70
   17.88      0.71
   15.79     17.01
   15.79      2.04
   18.60      1.44
   17.08      2.82
    0.00     14.37
   14.43      0.72
    1.37      0.72
    3.27      2.16
    0.65      2.16
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.90    131.83
   98.38    121.43
  103.12    245.86
  144.74    173.04
  298.79    300.03
  121.19     69.61
  299.41    164.72
  125.29     65.45
   78.75     37.65
   73.96     23.88
   15.83     15.89
   13.37     17.71
   15.83     31.05
   30.31     16.32
   72.75     69.95
   28.03     27.19
   38.99     16.51
   33.51     32.98
    0.00     15.10
   16.52     30.91
   28.37     39.59
   34.38     17.91
   44.55      7.73
   34.55     16.22
    0.65      2.09
   15.59      3.99
    0.00      0.65
    0.72      0.00
    2.88      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00     14.37
   14.43     15.09
    1.39     15.11
   15.72     74.45
   30.12     14.38
   73.40     33.92
   15.82      2.02
   31.69     17.10
    0.72      1.96
    4.12      0.72
   32.16     48.60
   14.78     29.82
    0.72      0.00
   48.02     17.91
    1.43      3.33
    1.31      1.37
    3.61      1.37
    1.31     18.20
   16.30     14.99
    1.37      1.44
   15.78      0.72
    2.09      0.72
    2.61      2.88
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   94.36    159.19
  103.95    110.29
   55.83    203.20
  275.04    312.14
   81.63    131.40
  317.92    181.29
  146.78     66.80
  183.73     76.20
   42.89     22.84
   26.67      3.18
   81.65     77.95
   28.00     85.78
   40.74     33.84
   96.42     67.53
   59.28     32.60
   27.14      5.86
   17.84      3.03
    2.09      0.00
    1.44      0.72
   45.20     75.59
    1.37      1.37
   17.80      4.20
    2.78      1.42
   69.48     42.78
   28.68     28.11
   27.32     12.34
   21.22     20.07
   18.65      3.46
    0.87      3.99
    2.09      1.37
    0.72      0.00
    3.75      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.37     29.53
    0.72     15.65
   43.81     43.96
   15.10     15.17
   30.85     19.20
   18.00     17.03
    3.60     30.73
   29.44     32.13
    3.48     17.09
   48.64      3.54
   30.71     31.57
   16.52      0.72
   15.11     15.17
    2.10      3.33
    2.03      1.37
    3.54      2.75
    1.37      1.37
    1.31      0.00
    1.37     19.23
   30.98     15.81
   15.10     14.43
    2.16      0.65
    2.09      0.72
    2.61      2.88
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.71    180.33
   25.67     21.16
   51.55    202.47
  204.75    240.00
  221.14    203.41
  255.44    202.46
  247.98    124.45
  118.72     44.41
  111.76     36.41
   22.62      8.97
   48.88     59.41
   28.02     21.02
   17.97     16.88
   42.65     49.03
   32.49     31.80
   15.50      1.44
   17.67     17.20
   18.19     63.62
   18.72      1.44
    0.00     15.11
   46.20      1.44
   30.20     32.43
   15.81      3.40
    2.61      2.88
    2.16      0.65
    1.44      1.31
    2.75      2.09
    0.65      1.37
   16.23     14.85
    5.43      2.88
   14.79     16.22
    0.72      2.61
    0.00      1.96
    0.72      0.00
    2.88      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   50.00     33.64
    1.44      1.31
   15.10     15.10
    0.65     15.03
    0.00     15.08
   15.82     15.83
   15.90     30.14
    0.72     14.37
   43.17     30.98
   16.69     15.75
   47.34     20.71
    2.16      0.65
   15.87     16.37
   30.71     61.40
   16.37      2.74
   33.54     17.79
   18.67      1.44
   16.43     17.01
    1.44      0.65
    0.00      1.96
    3.47      2.03
    5.57      2.15
    2.09      1.44
    0.00      1.96
    0.00      0.00
    1.96      1.44
   16.37     19.76
    2.16      0.00
   17.09     15.77
    1.44      0.00
    2.75      0.72
    1.96      2.88
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   57.26     27.32
   58.54    125.86
   25.79     47.10
   47.07    157.76
  270.90    247.50
   74.35     84.65
  232.97    192.44
  136.71    156.92
  178.80    108.03
  122.97    101.47
   89.93     65.11
   75.90     17.54
   30.16     25.80
   23.94     33.02
   17.75     31.75
   32.32     16.29
   63.35     54.92
   59.02     23.92
   75.18     40.57
   19.70     41.98
   84.13     71.90
   49.27     24.08
   19.34     16.74
   47.68     18.06
    3.39      2.75
    3.33      4.84
    2.10      2.10
    1.44      0.00
    0.00      0.00
    2.16      1.96
   16.41     16.53
    1.37      1.44
    4.84      1.37
    0.00      1.44
   16.40     18.55
    1.44      1.96
    0.00      1.31
    0.72      0.00
    2.88      0.00
    2.16      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.23     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.72     15.65
   28.77     75.44
   15.71     15.83
   30.87      2.08
   33.01      4.23
   18.06     18.39
   15.74     30.14
   17.15     45.68
   30.04     30.70
   33.62     20.65
   32.22     16.46
   33.08      3.47
    2.81     16.16
   16.22      2.68
    1.37      3.40
    1.31      3.26
    4.19      2.82
    3.54      1.44
    1.44      0.00
    3.40      2.16
    0.00      1.31
    2.61      2.10
    0.00      3.40
    0.72      0.00
    2.09      0.65
    2.82      2.10
    0.65      0.00
    3.40      2.16
    2.78      2.16
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.79     80.14
   14.45      0.74
   25.77     98.59
   21.30     27.31
  243.20    300.73
  191.82    152.38
  136.82    162.02
  133.97    159.71
  149.06     58.54
  176.43     91.26
  110.60     78.75
   19.85      5.01
    2.18     14.29
   15.81     30.60
   30.71     61.39
   16.82     17.60
   14.84      0.72
   48.70      3.54
    2.83     17.19
   29.90     47.24
    3.40     32.31
   42.21     53.23
   82.61     50.72
   57.48     45.19
   63.26     10.47
    0.65      2.09
   14.24      6.64
    4.84      2.82
    0.72      0.72
    2.75      3.40
    0.00      0.00
   25.77     23.16
   35.08     14.41
   27.81     22.64
   22.05     17.16
   27.08     30.23
   21.45      6.99
    2.80      3.33
    9.59      3.69
    0.65      2.03
    2.16      0.00
    2.16      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     20.48
   24.87     14.48
    0.72      0.65
   31.61     30.23
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.38
   31.33     16.87
   15.98     28.81
   14.37      1.45
    1.43      1.31
   29.47     16.53
    2.81      2.03
    0.72     15.00
   16.38     62.83
   17.17     17.12
   16.46      0.72
   32.21      4.71
   17.08      4.19
   19.25     32.80
   15.79      3.33
   16.44     45.61
   18.05      1.37
    2.75      5.94
   20.45      4.91
    4.91      0.72
    2.10      2.75
    0.72      0.00
    1.44      0.00
   19.09     17.98
    0.72      2.03
    2.03      1.44
    0.00      1.31
    0.65      0.00
   16.88     18.33
    1.44      0.00
    0.00      0.00
    2.67      2.82
    3.33      2.16
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
   61.91     80.24
    0.00      0.00
    0.00     77.30
  138.44    164.34
  110.73    156.83
  131.88    145.87
  114.98    152.47
  250.77    269.17
   96.60     51.41
  290.42    137.03
  178.11     98.48
   55.34     33.42
   48.56     21.20
   34.00     33.55
   10.30     17.24
    2.10      2.09
   18.26      2.16
   14.79     16.22
   16.80      2.15
    0.72     15.76
   16.48     46.75
   15.83     31.59
   29.76     40.54
   48.32      2.16
   59.61     30.96
   38.55     31.73
   22.56     19.50
   28.08     33.49
    4.90      4.97
    3.40      2.75
   18.53      2.16
    2.16      0.72
   16.10     19.56
    0.72      1.31
    2.10      0.72
    0.72      0.00
    3.54      2.03
    1.31      0.72
    1.38      1.44
    0.72      0.00
   15.65     18.39
   50.03     36.12
    0.00      2.68
    3.53      0.00
    2.16      0.72
    2.31      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.41      0.41
   14.80     14.86
    1.44      0.65
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00     14.38
   30.92     32.30
    0.74      0.00
    0.00      0.00
   57.55     74.79
   15.80     15.74
    1.37     16.37
   47.51     18.53
    2.14      0.00
    2.10     17.02
   16.45      1.45
    2.10      1.37
   31.44     17.07
    0.72      2.61
    4.84      4.06
    1.37      2.75
    2.81      2.03
    2.10      3.33
    2.75      3.99
    3.54     17.13
    6.22     18.58
    2.81      2.75
   19.22      3.55
   31.63     17.80
    2.75      0.72
    2.16      1.37
    3.40      2.16
    2.03      2.09
    0.00      1.31
    2.12      1.37
    0.72      0.72
    1.44      0.65
    0.72     14.37
   14.43      0.72
   17.46     19.12
    2.68      2.82
    2.02      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
   16.27     27.88
   71.85     75.42
    0.00     25.72
   50.16     96.65
  100.36    106.76
   78.05    118.38
  115.75     66.99
  108.74    103.02
  233.39    225.58
   66.97     53.43
  110.20    135.98
  197.60    182.00
   55.31     16.60
  124.66     64.49
   47.04      7.73
   80.88     80.42
   59.21     46.86
   45.11     63.52
   16.89     16.23
   16.49     17.21
   32.53     15.85
    5.06      2.82
    1.38     15.84
   16.48      1.46
    3.34      5.59
   30.88     18.02
    2.82      2.10
    4.12      2.82
    2.68      0.72
    3.40      3.54
    3.92      7.66
    3.40      2.03
    0.00     17.55
    2.03      1.37
   36.23     18.62
    2.09      2.09
    3.40      4.12
    0.72      1.31
    0.00      0.65
    0.72      0.65
    4.26      0.72
    1.96      1.44
    0.72      0.72
   15.58     15.51
    0.65      1.96
    0.00      2.68
    0.65      1.96
    2.16      0.72
    2.16      0.65
    2.10      0.00
    1.44      1.37
    0.00      0.65
    0.00      0.00
   57.18     34.33
    0.71      0.72
   17.27     15.82
    0.00      0.65
    0.72      0.00
    0.00     14.36
    0.00      0.00
    0.65     14.37
    2.03     17.18
   43.31     45.95
   14.43      0.00
    0.00     44.49
   45.33      2.16
   15.89     17.74
   28.84      1.37
   17.23     17.15
   16.43     15.70
   45.69     63.58
   17.09     17.80
    2.82      1.37
   15.77      2.68
   19.39      2.68
    2.09      0.65
    2.82      2.75
    4.12      4.12
    0.65      2.68
    2.68      4.12
    3.54      3.92
    2.09      2.75
    5.05      0.00
    3.40      2.03
    4.70     21.27
    1.31      1.44
    1.37      3.40
   17.82      2.83
    2.88      0.00
    4.71      0.72
    1.37      4.26
    0.00      1.96
    0.65      0.72
   15.78     15.72
    1.44      0.65
    0.72      0.00
    0.65      0.00
    1.31      2.16
    2.68      2.16
    1.94      1.36
   30.81     54.36
   30.09     27.26
    1.37     52.25
   48.33     75.61
   97.94    167.55
   89.01     92.19
  151.54    199.54
  133.77    149.81
  129.25     95.64
  252.89    154.59
   70.58     36.50
   58.08     56.14
   44.58     29.81
   47.24     38.10
   13.07      1.58
   25.19     31.04
   18.95      2.10
    0.72     31.02
   45.79     18.31
    1.37     15.82
   30.36      2.82
   16.56     15.16
   17.14     17.27
   47.38     47.52
   17.16     32.41
    2.68      2.82
   61.55     42.07
   19.44      3.40
   53.07     34.83
    4.25      2.90
   40.73     27.93
    4.64      2.82
   73.71     59.14
   17.54     11.10
   68.81     66.32
   13.83      7.63
   11.61      1.37
   10.64     18.64
    1.37      4.19
    1.96      4.71
   16.52      2.08
    0.72      0.65
    3.60      0.00
   18.86     16.55
    2.68      2.16
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      2.68
    0.00      1.31
    2.16      0.00
    2.16      0.00
    1.37      1.31
    0.72      1.37
   15.45     16.23
    3.61      1.31
    1.37      1.37
    0.72      0.65
    0.72     14.39
   40.22     49.95
    0.65      0.72
   53.68     58.24
    2.76     17.17
   44.61      2.14
    3.67      1.37
    0.72     15.00
   15.82     32.13
    1.44      0.00
   15.08     30.66
   15.81      2.82
   15.78     31.37
   46.47     18.52
    1.37      1.37
   32.19      3.47
    0.65      2.03
    2.08      2.68
    4.12      2.68
    4.19      4.12
    1.37      1.44
    2.75     15.51
    1.37      4.70
    0.72      5.22
   19.56      2.81
    4.33      3.40
    3.47      2.75
    2.82     15.10
    4.71      3.47
   19.29      6.28
    0.65      0.72
    1.44      1.31
   15.09     16.47
    2.75      2.09
    5.45      3.54
    3.40      4.12
    2.16      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.71      0.64
    1.31      0.00
   94.26    160.42
    2.68      2.16
    0.54    128.77
   87.15    108.42
  101.02    137.89
  153.57    156.19
  160.73    111.26
  151.20     80.21
  117.02     87.44
  141.37     51.76
  101.58     81.59
  119.67     68.67
   48.34     43.62
   60.39     67.15
   47.28     22.86
   42.27     18.83
   25.75      4.62
    0.72      0.00
    0.00     15.76
   16.89     31.34
    0.65      0.72
   15.10     31.58
   31.47     17.20
    2.03     17.27
   58.89     39.91
   32.23      3.62
   42.84     32.21
   29.38     29.27
    2.74      3.40
   12.40      1.37
    8.03      2.75
    0.65      2.75
    4.64     19.89
    3.47      2.82
   20.49      4.90
    1.37      0.65
    2.68      6.08
    2.82     17.54
    1.37      0.00
   18.97      2.16
    4.19      2.88
    0.65      2.61
   15.44     19.63
    1.37      1.37
    3.47      2.75
    4.20      0.72
    3.47      1.44
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.00      2.61
    0.65      1.37
    1.44      0.65
    0.72      0.00
   17.98     17.19
    2.15     15.68
   15.87      1.37
    0.65      1.39
    2.77      2.03
    0.65      1.44
    2.03      0.72
   17.25     45.19
   15.09     30.82
   14.42     15.09
   30.15     44.55
   15.51     59.82
   31.69      2.75
   60.29      1.43
    2.16     17.15
   15.71      2.09
    0.00      0.65
    0.72     15.66
   17.16      3.41
    2.68      2.83
   17.23      1.96
    0.72      3.33
    2.16      2.61
   51.34     35.00
    9.11      5.55
    2.68      2.82
    2.03     16.40
    0.72      1.37
   15.80      4.64
    4.05      4.12
    4.98     19.87
    1.37      1.37
    2.75      2.68
   19.76      3.54
    3.16      2.75
    4.84     17.09
    2.68      4.12
   17.39      2.10
    1.37      1.37
    2.82      1.37
    3.40     17.16
   17.09      3.47
    1.96      3.40
    2.11      2.75
    1.37      0.72
   18.47     26.48
  102.95    152.01
   30.72     52.16
   26.97    157.83
  192.34    258.37
  133.91    143.88
   89.23     53.37
  150.27     55.04
   41.10     23.64
  106.64     66.23
    5.52     23.25
   94.69     37.28
   25.16     27.49
  121.01     82.02
   44.26     64.13
  112.75     56.78
   26.92      3.90
   51.72     69.14
   23.07     78.88
   26.52     27.42
   71.42     37.49
   35.00     15.89
   26.72      4.05
   28.90     16.56
    0.72      2.67
    2.75     16.56
   17.21      0.72
    1.96      3.54
   16.48      4.78
   19.02     19.50
    1.37      2.68
    3.56      1.37
