      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    2.15      0.00
   30.85     48.27
   16.61      0.00
    0.00      0.72
    1.43      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.75      2.11
   14.38     15.18
   15.17     14.37
    0.72     29.46
   44.39     60.28
   47.37     15.77
   59.65     61.20
   17.15      1.36
   30.01     45.93
   17.09     17.08
   15.04      0.72
    2.81      1.37
    1.37      0.72
    0.65      0.00
   31.37     32.94
    0.00      0.65
    0.65      1.37
    2.15      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.00    132.53
   86.35    102.49
  143.24    243.95
  213.27    212.51
  155.50    105.45
  250.32    173.76
   43.85     35.26
  150.27     76.16
   52.74     39.63
   47.23     60.34
  113.67     96.07
   37.72     31.16
   61.05     23.93
   39.76     19.82
   58.68     53.56
   16.47     16.54
   16.62      1.37
    2.87      0.72
   68.51     52.28
    3.03      0.65
    2.10      0.72
   30.85     32.43
    1.37      1.37
    0.00      0.00
    1.45      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.82      1.47
    1.37      1.37
   16.39     15.89
    0.00      0.00
   30.15     59.57
   15.66     17.16
   46.53     32.30
    2.15      0.65
   60.78     63.80
   17.24     44.42
   15.88      1.37
   18.47      2.16
   31.52     17.25
   16.30     17.17
   16.37     17.87
    1.37      0.72
   20.45     16.24
    0.00      1.37
    0.00      0.65
    2.03      2.10
    0.72      0.00
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.58    233.51
  103.19    116.96
  248.73    417.39
  199.37    186.44
  270.00    155.02
  223.04    105.37
   88.57     23.11
   55.01     40.52
   39.28      3.83
   34.85     47.53
   30.28     45.14
   31.57     47.24
   49.42     18.47
   58.56     52.56
   31.45     30.99
   16.30     16.47
   32.05     17.60
   16.47      0.71
    2.96      2.03
   46.59     48.14
   55.21     34.05
    4.99      1.38
    0.72      0.65
    2.03      0.72
    0.72      1.37
    1.37      1.37
    0.00      0.00
    1.59      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.77      1.37
    0.00     15.09
    0.00      0.00
   43.13     59.17
   46.63     31.51
    2.82     15.82
   17.18      2.17
   29.78     47.66
   17.60     32.95
   18.04     16.44
   31.36      3.54
   33.56     32.32
   16.52      1.31
    0.00      2.03
   18.40     16.50
   15.10     17.93
    5.57      2.10
   17.20     16.56
    2.03      1.44
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.96    132.47
   72.56    100.84
  170.59    300.24
  169.81    206.71
  248.01    193.80
  202.61     74.75
  131.38     45.99
   46.04     11.25
    8.24      1.59
   50.81     54.03
   30.98     30.39
  107.51     83.28
   30.34     14.45
   32.85     31.91
   37.33     46.77
   17.28     16.48
   15.45     47.11
   33.65     16.55
   34.56      2.08
   15.82      2.75
   16.48     15.88
    2.75      4.04
   17.69     15.52
    2.03      2.68
   95.94     70.15
    7.01      2.80
    3.48      1.44
    0.72      0.00
    1.73      1.96
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.38      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.05      1.46
    1.36     15.75
   14.38     43.92
   14.38     15.09
   31.01      2.09
   33.00     17.25
   15.66     31.53
   31.39     30.87
   16.36     17.87
   17.02     32.26
   62.14     33.64
   17.17     17.10
    4.14     17.09
    1.37      2.75
    1.44      1.31
   17.76      3.55
    3.54      1.31
    2.03     17.81
   18.46      2.88
    0.72      0.65
   30.85     30.84
    3.39      4.19
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.75    174.11
   99.23    123.08
  152.20    274.33
   87.87    102.21
  233.93    154.31
  242.78    154.67
  172.27    133.65
  151.66     76.60
   28.32      2.31
   70.05     70.75
   68.20     45.42
   34.29     15.82
   32.89     18.00
   15.51     31.26
   33.09     33.02
    1.37     15.51
   78.78     63.31
    2.16      2.03
   17.91      2.17
    3.47      2.10
    0.65     16.41
    1.37      2.75
    2.68      2.75
   33.16     19.95
    3.47      0.72
   15.58     16.17
   17.61     17.60
    2.03      2.03
    2.03      1.44
    2.16      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   25.76     35.44
    0.65      0.72
   43.19     28.06
   45.28     46.82
    2.76     16.54
   15.81      1.36
   46.72     33.00
   17.10     32.27
   30.02     47.27
   31.81     16.31
   33.63      4.32
    2.95      1.37
   17.03     34.22
    1.31      2.16
   32.99     17.91
    2.68      3.47
    2.17      0.65
    3.47      1.31
    1.37      2.75
    1.43      2.68
    4.12      2.75
    2.03     17.82
   33.54     16.50
    2.16      1.37
    0.65      1.37
    2.68      2.82
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
  133.87    203.79
   68.39    107.67
  136.65    278.46
  175.27    192.05
  180.68     93.22
  243.65    131.00
   89.54     44.66
   93.67     68.15
   53.74     19.53
   61.02     71.15
   70.60     48.93
   29.63     23.63
   19.16      1.44
   40.19     35.09
   46.65     78.72
   42.36     22.63
   25.01     13.12
   62.14     23.96
   32.78     33.18
   35.46     19.28
   46.54     28.08
   14.18     10.45
    1.31      1.44
    3.40      3.47
    2.03      2.75
    0.72      1.31
   18.63     17.92
   17.34     16.53
    3.47      2.03
    1.37      2.09
    0.65      0.72
    2.10      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.06      1.78
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      0.72
    1.37      1.46
    0.65     15.10
    1.37     15.75
   15.17     15.09
   28.81     15.15
   15.09     30.71
   18.53     45.75
   17.16      2.16
   46.94     62.07
   30.24      2.09
   34.94      3.60
    1.96     17.27
   30.09     19.26
    3.33     19.18
    1.44      0.65
   32.28     31.54
   19.83      3.55
   16.53     16.46
    1.36      1.37
    2.10      3.40
    2.82      1.31
    1.37      1.44
    2.68      4.77
    2.75      2.10
    1.44      0.65
    1.37      2.03
    2.75      2.09
    2.03      1.44
    2.10      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.00
    0.65      0.00
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   93.66    157.86
   52.58     80.36
  131.34    195.57
   79.32    123.64
  204.24     96.99
  113.08     72.31
   98.71     98.19
   75.20     38.13
   31.07     44.41
   52.61     18.12
   69.08     75.08
   55.34     41.99
   71.80     52.96
   46.70     31.93
   17.99     48.40
   17.66      1.31
   32.08      3.52
   18.92      4.85
    2.16      0.72
   32.56     34.86
   29.69     34.24
   15.63     37.39
   45.03     15.16
   24.80      5.00
    0.00      1.44
    1.37      2.68
    2.03      0.72
    2.96      3.40
    2.75      1.37
    1.78      1.85
    1.37      2.61
    1.37      0.72
   28.52     23.91
   27.22     21.18
   42.07     29.74
   28.67     13.10
    2.81      0.72
    4.13      5.49
    0.73      0.00
    0.65      0.72
    2.16      0.65
    0.87      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
   25.75     20.38
    0.65      0.00
   22.09     14.43
    1.37     15.74
    2.76     17.11
   45.45     43.19
   16.53     32.15
    1.37      2.75
   48.76     17.89
   15.00     16.43
    0.87      1.31
   47.23     33.32
   18.57     32.33
    2.75     17.75
    3.40     19.12
   19.20      2.10
   48.60     19.30
    2.16      1.31
    2.68      3.40
   34.90     32.21
    2.10     20.45
    2.82      0.00
   17.90      2.09
    1.37      2.75
    2.75      1.44
    2.03      2.75
    0.65      1.37
    0.65      1.37
    1.37      1.37
    2.16      1.96
    2.68      1.44
    2.82      2.09
    0.65      0.72
    0.65     15.68
   15.81      1.44
   15.10     15.81
    0.72      0.00
    2.02      2.10
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     27.25
  109.14    183.25
   65.39     92.94
  103.48    260.60
   96.65    121.58
  170.92     71.93
  174.26    109.17
   99.14     54.26
   90.06     56.29
   64.20     47.63
   59.49     71.08
   55.55     36.34
   58.37     61.86
   54.90     22.82
   34.95     17.98
   26.04     20.25
   32.38     31.47
   17.18      2.75
    2.16      2.68
    4.12     18.51
    2.75     31.64
   17.90     16.59
   17.92      4.12
   59.29     41.88
   46.60     17.25
   16.50     17.24
    5.49     18.33
   19.06      2.76
    0.65      3.40
    2.10      0.72
    2.96      0.65
    2.09      1.44
    1.37      0.00
    1.31      3.40
    0.65      2.10
    0.65      2.03
    3.54      1.37
    2.10      0.72
    0.00     15.45
    2.03      0.65
   15.50      2.82
   16.24     16.89
   27.22     20.59
    0.00      1.31
   28.75     13.73
    0.65      0.00
   22.10     17.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.37     15.02
   30.15     18.73
   16.53     30.20
   14.44     15.10
   15.08     15.08
   16.16     46.89
    2.10     16.47
   17.80      3.47
   61.00     48.60
    2.03      0.72
   20.08      2.82
   15.72      3.40
   32.02     31.05
    4.12      5.57
    2.09      2.03
    5.49      2.82
    0.72      2.68
    1.37      3.27
    4.12      4.85
    5.63      0.72
    2.68     17.77
    1.37     18.46
   35.09      2.80
    3.33      2.82
    1.44      0.72
    1.37      2.03
    0.65      1.37
    0.00      0.65
    2.10      0.72
    0.72      0.65
    2.68      4.12
    1.37      1.37
    1.37      0.72
    2.75      2.10
    0.72     15.00
    0.65      2.03
   30.78     17.17
    2.03      1.44
    2.82      0.72
    0.00      0.00
    0.65     15.02
    0.00      0.72
   15.80      0.73
    0.71      0.71
  134.37    184.72
    0.00     19.68
   51.63    285.97
  136.94    107.15
  150.22    169.28
  130.28     77.74
  210.13    115.59
   80.87     31.79
   83.76     88.00
  117.29     91.42
   82.45     60.71
   79.74     50.07
  107.09     76.10
   33.89     51.94
   52.81     43.31
   13.82      7.29
   95.27     89.37
   45.01      9.83
    3.53      2.75
   50.69      7.01
    2.75      1.37
    3.47      4.78
    2.75      0.72
    3.47      2.09
    2.61      4.12
    4.06      5.64
    1.44      1.96
    1.37      1.37
    4.06     32.80
   17.69      3.32
   19.97      4.92
    2.10      0.72
    0.72      0.65
    2.10      0.00
    1.37      1.37
    0.65      1.37
    0.00      1.37
    2.03      1.44
    0.72      0.65
    2.03      3.40
    1.37      1.37
    2.75      0.00
    1.44     16.53
   15.81      2.03
   15.10     18.58
    2.83      0.00
    1.44      1.37
    0.72     14.79
    0.00      0.00
   16.23      1.38
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
   25.76     20.53
   22.81     14.44
    2.03      0.65
   17.18     30.96
   14.43      0.00
   29.45     45.94
   44.34     32.22
    3.53     30.02
   17.87     32.10
   46.63     32.35
   31.00     16.55
    0.71      0.65
   18.56     19.85
   15.10     29.44
    3.47     16.17
   33.24     23.25
   17.83      3.46
   21.28      3.47
    5.50      4.91
    2.82      2.75
    1.37      3.98
    4.91      3.40
    3.40      2.16
    1.44      0.65
    2.75      4.05
    2.03     17.09
    1.37      1.30
   20.56      4.99
    1.37      1.37
    3.40      2.82
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.65      1.30
    0.65      0.72
    1.44      0.72
    0.65      0.65
    2.03      3.40
    2.03      2.82
    0.72      0.65
    2.82      0.72
    2.03      2.03
    0.65      2.09
    2.09      0.72
    0.65      0.00
    1.37     16.40
   93.67    105.29
   97.47    178.84
   93.04    173.19
   96.20    123.77
   28.17     54.44
  173.23     64.82
   51.16     34.37
   98.48     53.54
   97.57     56.92
   29.93     16.28
  139.67     92.22
   17.69     46.46
   92.76     65.63
   48.52     24.62
   31.71     46.44
   24.70      3.75
   20.34     32.39
   17.61      2.15
   16.81     18.98
   16.32     31.48
    2.68     16.48
   19.18     22.70
   20.09      4.12
   19.22      4.18
   19.87      2.82
   28.50     26.80
    4.05      3.47
   30.12     13.18
    5.50      5.56
    1.52      2.03
   29.97     22.45
   25.77     38.51
   30.80     15.10
   44.50     15.20
    7.65      4.91
    2.75      1.37
    3.47      2.16
    0.72      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.65
    1.59      0.00
    0.87      1.31
    1.31      0.65
    3.40      4.26
    1.37      0.72
    2.10      1.37
    1.30      3.40
    0.00      0.00
    2.16      1.31
    0.72      0.00
    0.65     16.48
   33.06     15.08
    0.74      1.44
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.78      1.13
    0.00     43.12
   76.87     61.51
   60.39     16.54
   15.00     30.90
   17.19      2.75
   17.73     32.17
   31.43     19.23
   16.54     17.09
   20.52      5.56
    1.37     17.02
   17.87     17.75
    2.10     16.38
   31.49     32.92
   18.41      4.78
   20.80      4.28
    3.47      3.40
    2.75      6.01
    4.26      1.37
    5.42      6.15
    4.78      3.54
    4.26      2.75
    2.09      0.65
   16.40     19.28
    0.72      0.00
    4.15      3.47
    0.72      1.31
    2.82     15.75
   30.84     17.27
    1.31      2.75
    2.10      1.37
    1.85      1.37
    1.31      0.65
    1.44      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.31      2.10
    2.82      2.03
    1.44      0.00
    2.03      0.72
   17.59     29.92
  125.44    212.73
   28.17     47.97
   92.66    243.29
  119.50    149.43
   84.64     79.01
  171.94     87.58
  121.80     66.83
  149.05     73.79
  160.46     93.15
  100.43     79.77
  117.96    114.86
  102.99     14.91
   73.55     87.34
   69.25     33.86
   19.18     16.89
   24.19     21.80
   48.58     33.73
    2.03      2.10
   17.52     18.64
   18.58      2.83
    1.31     33.02
   31.56     18.57
   17.85     19.87
    5.63      4.19
   46.48     23.37
    3.40      4.26
   30.63     19.27
    5.59      2.61
    4.99      4.98
    5.50      4.84
    2.82      1.37
   16.16     15.57
    2.09      2.68
    2.09      0.72
    2.03      2.75
    1.37     16.17
    1.38      2.03
   31.68     16.30
    2.16      0.72
    0.72      1.31
    0.65      2.03
    1.31      1.44
    1.44      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.65
    1.31      2.16
    2.03      1.44
    1.37      2.68
    0.00      0.65
    2.03      0.65
    2.09      3.47
    2.10      1.37
    0.72      0.00
    1.31      1.37
    1.46      1.37
    2.03     15.81
    0.72      0.00
   14.43      0.72
   15.11     45.31
   45.91     45.23
   30.99     30.70
   20.54     49.35
   17.14      2.16
   30.96     45.19
   15.81      2.09
    1.96     18.48
   47.27      5.65
    3.46     17.74
   19.27      2.83
   17.08      3.48
    0.72      1.31
    4.05      5.43
    5.29      6.28
    4.98      4.77
    4.85      4.06
    2.16      2.68
    4.91     16.47
   29.09     24.50
   17.94      4.84
   26.65     18.32
    1.38      1.38
    5.49      3.47
   17.03     17.90
    1.44      1.37
    3.54      1.37
    0.72      0.65
    1.37     17.02
   33.13     17.21
    1.37      1.44
    1.44      0.65
    0.65      0.65
    1.52      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.37      2.03
    0.65      1.30
    1.44      0.72
   64.40     80.81
   56.81     97.75
   71.91    223.81
  137.13    122.13
  156.24    230.54
   76.31     57.24
  139.71     64.73
   21.47      3.50
   27.60     46.64
   78.02     23.23
   66.23     47.67
   52.36     38.68
   87.11    100.37
   48.05     51.88
   79.73     60.55
   49.52     19.44
   85.54     68.26
   93.27     61.42
   41.26     45.54
    2.67      3.33
   20.77     20.83
   35.46     18.04
   17.19      1.36
    1.31      4.13
   20.61      6.81
    2.75      3.47
    6.80      6.29
    2.75      2.16
    4.84      4.78
    1.31     17.56
    6.22      4.85
   17.69      2.75
