      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.10     26.97
   33.39     47.79
   59.16     13.30
    5.58      0.87
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  836.96    543.69
 1813.16    847.93
 1422.88    758.91
 1277.73    425.01
  487.05    217.43
  405.39    198.17
  346.79    154.86
  147.15     32.01
  199.97     12.05
   35.29      1.51
   40.84      0.75
   26.61     15.82
   51.53     41.75
  105.12      2.20
   86.30     68.13
   98.04     15.16
  186.68      2.22
  133.89     16.69
   79.61      1.49
   26.19      0.73
   26.17      0.73
  560.92   2779.59
 1170.60   1272.02
  973.57   1253.11
  671.31    397.38
  402.36    263.07
  409.49    147.01
   94.81    181.13
   61.09     46.33
  134.16     37.98
   24.54      4.80
   16.17      0.72
    1.73      0.00
    0.87      0.00
   76.69     55.28
    0.00      0.00
   60.63     37.21
    0.00      0.00
   10.32      1.73
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     20.44
    0.00      0.00
   53.05     39.12
    0.00      0.00
   12.36      2.09
    0.00      0.72
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.50
  209.51    180.81
  147.53    164.11
  150.23    265.94
  224.53    252.69
  163.34    280.47
  397.26    149.79
   76.26     74.27
   18.63     17.26
    3.62      0.00
   46.88     17.68
    1.43      0.00
   15.58      0.00
   14.43     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.07
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.26     79.51
   47.88     49.50
  143.67    162.68
  165.22    146.63
  123.46    114.57
   95.43     59.43
  117.73    141.11
  143.10     79.36
   70.33     21.40
   53.70     31.42
    2.82      0.72
   31.30     22.67
   14.37     15.08
   25.78     26.59
   24.99      7.75
    0.00      0.00
    9.58      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     46.19
  190.56    128.98
  101.02    107.79
  122.08    139.91
  127.16    167.29
  157.57    169.77
  150.36    345.69
  359.19    162.08
   92.12     37.27
   51.30     32.00
   44.77     75.17
    2.17      0.00
   48.82     17.14
   15.58     15.51
    1.44      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.49
    0.00      0.00
    0.00      0.00
   27.20     21.26
    0.00      0.00
   47.21     33.53
   20.61     22.26
    9.59      0.00
    1.58      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.42      0.72
   15.57     30.95
   16.25      0.71
    0.00     14.37
   43.86     31.41
    0.72      0.00
    0.00     14.38
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.80     30.64
    0.00      0.00
    0.71      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.86     45.91
   63.41    112.08
  109.06     48.12
   78.62     76.56
  107.85    154.52
  109.45    139.46
  110.97     78.61
  197.62    383.68
  113.74     68.16
  279.77    161.33
   46.12      2.16
   67.31     48.29
   14.99     60.77
   32.34     30.88
   48.05     17.33
   16.51     15.82
    0.00      0.00
   17.34      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   56.92     74.18
  100.72     85.36
   82.12    113.10
  143.42    131.04
   77.22    187.65
   73.40     48.01
  104.24    180.58
   99.62     59.62
  116.66     59.04
  180.87    107.90
   47.98     40.61
   48.59      8.45
    0.00      0.72
   31.29     23.42
    0.00      0.00
   25.80     27.44
   44.47     37.50
   25.78     36.20
   11.03      1.73
   48.09     39.20
   21.75      3.54
   25.50     17.78
   50.34    108.65
   94.19     35.00
   91.48     92.46
   92.19     95.86
   66.26     78.50
   94.37    141.12
  114.74     80.73
  154.87    261.61
   92.89    141.79
  225.09     85.77
  106.69     79.54
   19.49      0.00
   35.18     18.63
   15.75     61.90
    0.72      0.00
   30.99      0.71
   17.20      3.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
   40.13     34.89
   15.89     30.74
   73.07     59.70
   43.10     28.16
   17.21     30.81
   11.76     43.85
   45.21     16.47
   29.98     44.90
   18.63      2.17
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.87     14.38
    0.00      0.00
   14.45     15.10
   15.08      1.43
    0.00     14.99
    2.67      2.10
    3.54      3.40
   35.66     21.86
    3.26      1.37
    0.72      2.89
    4.33     22.07
    4.18      4.13
   21.07      7.52
    7.58      4.84
    4.64      6.08
    5.36     12.29
   11.77      4.98
   10.86      5.70
    1.44      5.63
    0.72      0.65
    0.41      1.06
    1.37      3.33
    1.37      1.37
    1.13      0.00
    2.10      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
  117.13    116.21
  114.04    126.98
   69.06     97.27
  104.56    100.06
   83.94    110.37
  125.64    129.26
   90.28     92.15
   90.80     53.89
  154.97    108.73
   43.53     60.51
   24.28     37.37
   96.44     32.22
   43.25     50.23
   41.67     42.94
   43.56      8.48
    0.00      0.00
   11.68      2.46
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.65
   19.06      3.40
    2.68      4.19
   21.33     35.88
    0.00      3.26
   54.93     35.06
   15.49      1.98
    6.67      4.91
    2.10     19.79
    5.64      5.50
    4.92      5.36
  120.11     88.74
   43.28     41.18
   80.49     77.70
    6.36      2.89
   18.17      2.45
    2.32      0.87
    1.31      1.44
    0.87      0.65
    1.31      1.37
    2.68      1.37
    0.72      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.76
   31.49     32.21
   32.35     17.96
    1.44     30.02
   58.01     37.77
   58.66     45.21
    4.25     29.78
   14.43     31.54
   65.19      4.26
    0.72     15.72
   16.45     15.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    1.96     17.81
    3.54      2.68
    5.56      6.73
   17.08      1.44
   19.14     19.34
    0.00      0.65
    1.96      6.01
    6.36      2.75
    3.40      4.84
    4.84      4.12
    3.99     16.49
    6.01     11.06
   19.44      4.12
    7.52      6.80
   26.29     26.26
    2.09      1.44
    1.43      1.31
    0.00      0.00
    0.41      0.65
    2.10      2.68
    0.65      0.65
    0.72      1.37
    1.37      0.72
    2.81      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.68     26.80
   95.70    113.01
   86.84    159.90
  153.70    137.43
  135.33    177.81
  116.60     31.30
   17.37     44.11
  102.95     75.51
   16.56     17.12
   87.27     79.43
  122.45    114.97
  107.31     61.12
   98.62    112.55
   42.26     34.47
   15.51     32.15
   48.29     17.33
   14.36     15.12
   16.54      1.43
    1.45      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.65
    3.47      2.68
   16.87      4.19
    4.70     18.70
   65.79     52.45
   66.34     62.71
   16.54      2.75
    4.26      2.81
    4.71      5.49
    3.40      3.47
    3.47      2.82
    2.75      7.97
    3.54      2.68
    9.69      4.84
    3.33      6.22
    2.75      9.35
    8.31      2.82
   21.48     17.15
    2.03      1.47
    1.31      0.72
    0.72      1.37
    0.65      0.00
    0.72      0.72
    1.96      1.37
    0.65      2.82
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39     15.10
   29.50     32.24
   15.05     15.74
   16.87     17.77
    1.44     29.46
   31.55     18.52
   61.42     47.79
   18.62     15.50
   15.57     16.36
   16.16     18.27
   33.30     32.10
    0.72      0.00
    0.72      0.65
   17.29      1.46
    0.00      0.00
    1.31      0.72
    2.03     18.47
    2.16      2.61
    4.91      3.40
    0.65      0.65
   35.46     22.79
    0.72      0.65
    1.31      3.41
    3.46      4.71
   31.98     26.05
    2.82      2.82
   56.58     53.82
    5.29      2.09
   19.30     15.18
    4.98      2.75
    3.54      2.75
    9.35      6.29
    3.33      5.70
    3.95      2.82
    0.72      1.31
   15.10     15.16
    0.00      0.65
    2.82      0.72
    0.00      1.96
    1.59      0.00
    1.37      0.00
    0.65      1.37
    1.44      1.37
    0.00      0.00
   69.29     76.02
   36.12     72.51
  104.67    185.78
   76.72     93.14
  100.20    208.05
   45.28     57.48
   73.19     92.42
   86.38     53.83
   93.64     74.87
   78.94     40.31
   90.42     67.31
   51.39     61.83
  121.08     98.35
   47.63     36.54
   17.99     17.19
   49.08     25.45
  107.40    102.15
   85.90     58.04
   40.13     50.02
   53.84     14.68
   18.69      6.01
   12.44      2.03
    6.36      2.75
   15.09      3.47
    4.06      3.61
    0.00     16.42
   22.11     20.59
    0.72      0.00
    0.00      1.31
   20.52      3.54
    2.03      6.22
    5.43      4.78
    2.50      2.57
