      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.19
   46.91     48.52
   40.39     13.18
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1130.70    529.49
 1815.56    743.34
  925.92    440.09
  954.79   1580.50
 1348.00   2873.64
 1180.09   1492.80
  988.95   1099.40
  705.64    300.88
  633.63    235.04
  390.45    141.27
  229.92    102.02
  178.31     98.39
   60.47     34.20
   91.61     40.31
    3.62      0.72
   36.06     22.24
   30.09     13.75
    0.00      0.00
   25.76      0.81
   19.93     37.07
   27.30      6.16
   28.09     22.01
    0.00      0.00
   27.31      6.14
   19.23     22.94
    3.54      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.62    161.92
  182.71    153.79
  164.51    298.05
  178.77    110.45
  258.01    199.43
   79.81    105.06
   50.50     44.63
   76.31     59.05
   30.98     30.91
   43.86     45.36
   62.74     17.98
   59.51     30.03
   15.87     15.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
   14.79     14.66
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     40.95
  140.28    189.23
  139.51    152.35
   36.58     34.95
   62.76    126.66
  173.01    174.55
  137.02    181.63
  258.34    198.04
  141.15    176.76
  157.51    219.70
  260.58    182.17
  188.55    157.41
   99.33    101.34
   82.26     41.01
   73.17     74.14
   99.61    124.77
   71.64     54.23
  101.55     49.33
   41.52      4.62
    1.44      0.00
   30.36     15.57
   25.77     20.48
   30.06     13.75
   15.71     15.29
    0.72      0.00
    0.71      0.00
    0.87      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.56     54.54
    0.71      0.00
   25.77     27.39
   46.58     23.47
    0.00      0.00
   12.39      2.46
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     14.36
    0.00      1.37
   75.01     97.91
  108.93    108.05
  128.50    144.37
  155.44    158.62
   90.63     93.37
   66.79    141.46
   47.15    120.19
  249.65    132.63
  143.83    126.11
   64.52     32.20
   33.01     32.15
   48.20     75.99
   60.77    107.18
   48.06     32.31
   62.48     17.88
   65.08     32.93
   15.78      0.73
   15.08     14.43
   31.49     15.77
    0.00      0.00
   15.10     16.34
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    1.64      0.00
    0.00      0.00
   15.51      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.35    125.41
  304.10    369.32
   55.69     45.36
   25.78     61.75
  118.09     69.73
  214.98    119.80
   45.10     97.43
  117.77    141.47
  221.88    184.23
  184.06    117.57
   37.39     19.50
   56.70     67.21
   54.42    139.07
  273.15    223.20
   40.15     82.98
  143.98     80.77
   87.21     34.16
    2.87     15.81
   47.60     61.93
   31.34     61.94
   61.92     94.33
   17.27      0.71
   92.05     17.98
   89.24     81.37
   15.81      1.43
    1.45      0.00
    0.72      0.00
   31.79     31.65
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   25.76     20.50
   16.44      0.71
   25.76     27.38
   21.44     11.66
   21.27     16.55
   11.17      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.91     30.75
   20.29     19.29
    3.33      4.91
   17.80     30.89
   15.77     34.54
   39.85      7.03
   20.15     23.24
    4.26      2.16
    2.03      2.75
    1.37      5.22
    4.05      4.19
   42.14     43.17
    2.09     16.95
    8.97      4.33
    3.54      3.40
   16.52      1.38
    1.44      0.65
    1.37      2.03
   16.36     33.36
   32.10     32.17
    1.44      1.44
   20.04      2.09
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.00     15.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
  149.86    221.89
   81.05     62.41
  145.95    177.22
  106.08     51.11
    8.28     71.71
  138.03    136.45
   56.29     50.99
   97.31     30.88
  111.91     76.86
   77.14     62.50
  117.47     49.82
   23.60     19.90
   18.70     15.88
    2.03      2.68
   27.81     24.67
    8.32      8.21
   33.16     31.44
   76.37     69.39
    8.32      4.20
   55.79     60.55
   39.96     25.54
    0.65      2.10
   24.78      3.76
   18.88     31.56
   16.23      2.03
   17.14     34.50
    2.68      2.10
    1.44      0.72
   18.66      2.82
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.76     15.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00     15.03
   17.21      2.79
   60.08     54.72
   19.76     19.24
   64.44     55.47
   17.11     30.83
   10.97      5.94
   25.58     33.60
   34.63     21.78
   33.70     20.73
   21.16     16.95
    1.36      1.96
    2.82      3.54
    4.84      3.47
    1.37      5.94
    6.66     21.16
    9.69      8.45
   20.08     18.56
   19.06      2.50
   17.16     15.71
   16.40     31.61
   15.71      2.03
    1.37      2.10
    1.44      1.96
    1.44      0.00
    2.03      2.03
    2.03      2.82
    1.44      0.65
    3.47      1.37
    0.00      0.72
    0.65      1.37
    2.09      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  111.25    181.58
  145.53    184.25
   67.37    125.80
   79.73    125.00
   75.59     77.21
   80.81     55.29
  150.71     98.51
   82.40     14.75
   89.64     84.84
   80.88     40.67
   44.86     76.31
  141.20     62.16
   42.53     50.20
   63.82     34.91
   19.19     19.91
   22.88      8.97
    5.49      4.19
   12.16      2.80
    5.29      5.49
    2.03      6.73
    8.10      9.11
    7.73     16.95
    4.12      3.54
    1.37      2.03
   32.04     17.19
   53.05     34.27
   34.10     32.09
    2.89      1.44
    1.37      1.37
    1.37      1.37
    1.37      0.65
   72.82     61.79
   27.01     15.88
   27.80     28.72
   30.86     10.03
    0.65      2.03
   10.31      0.87
    2.82      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
    0.00      0.00
    4.05     46.43
   48.77      7.06
   19.05     19.24
    3.47      2.10
    1.31      1.37
   31.23     35.21
   31.49     24.03
   54.00     56.56
   61.42     64.29
   19.41      3.48
   18.63      4.78
   49.81     47.24
    2.02      4.12
    4.84      2.82
    2.10      4.64
    1.44      1.31
    5.50      6.09
    3.98      6.22
    8.97      8.33
    3.54      0.72
    4.26     17.67
    2.03      0.00
   16.47     16.53
   16.45      2.83
    1.37      1.37
   17.09     17.17
    0.00      0.65
    1.37      0.72
   15.88     16.41
    0.00      0.65
   16.84     15.99
    2.03      2.17
    2.11      2.10
    3.40      2.75
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.04      0.75
   62.69    151.14
  129.99    158.84
   76.97     77.75
   80.80    141.70
   75.23    120.10
   71.47     63.41
   82.97     49.92
   79.35     74.07
   81.41     38.09
   45.29     44.85
  129.32    133.06
   92.53     20.54
   91.06     48.71
   46.55     66.54
   18.98     17.61
    2.74      5.43
   33.86      6.29
   19.82     17.86
    3.47      2.10
   16.82     15.57
    3.40      6.14
    2.68      3.47
    3.47      3.33
    7.52      6.29
   54.01     41.22
    5.70      2.10
   16.25     16.17
    1.31     16.48
    2.31      0.72
    2.03      2.10
   16.54      1.44
    0.65      1.37
   30.61     31.42
    1.37      0.72
    0.72      0.72
    0.73      1.96
    1.37     15.31
   15.65      4.12
    3.40      1.44
    2.02      3.47
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.39
    4.77      3.47
    0.65     15.82
   49.76     36.94
    2.16      1.37
   16.82     30.93
    1.31      6.08
    7.73     19.81
   63.60     46.53
    2.74     17.97
   16.49     18.86
   34.13      5.49
   17.98     31.59
   19.04     33.37
    4.20      6.22
    4.12      2.82
   49.40     19.33
    1.37      3.33
    1.44      2.61
   21.14     18.52
    4.84      4.91
    2.16      3.26
   19.79     20.59
   19.90     18.59
    4.26      1.37
    1.37      1.37
   26.42     23.28
    2.68      2.82
   27.20     28.05
   44.45     42.60
    0.65      2.82
   16.08      1.44
    2.03      2.10
    0.00      0.00
    0.72      0.65
    1.12      1.96
   15.11     16.35
    2.75      2.09
    3.40      3.47
    1.36      1.37
    2.10      0.72
    1.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.56     51.62
  105.41    206.92
  111.23    110.16
   56.70    117.16
   54.50    106.77
    5.00     30.50
  100.78     80.54
   46.60     71.04
  188.65     64.81
   21.36     32.83
   95.58     32.46
   56.74     31.09
   98.44     63.89
   42.89     25.48
   17.90     30.34
    3.33     17.89
   78.01     27.57
   84.34     60.53
   28.51     46.42
   78.83     37.90
   37.76     55.99
   10.98      2.46
   27.42      5.94
   21.64      7.75
    3.33      3.47
    6.94      3.61
   16.31     16.83
   32.20     32.97
    6.09      7.67
    2.89      2.10
    2.82      0.72
    1.44      1.96
    2.03      1.44
