      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   29.70     15.82
   45.76     46.98
   60.39     62.08
    0.72      0.00
    2.88     15.10
   16.31      0.72
    0.00      0.00
   45.34     33.14
    0.00      0.00
    1.43     15.09
    0.00      0.00
    0.00      0.00
   45.34     45.40
    0.00      0.72
    0.00      0.00
   16.54      0.71
    1.45      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   14.44      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.05     44.44
   14.43     14.37
   14.43      1.44
   43.18    102.70
   29.47      1.45
   33.61      2.89
   29.57      0.72
   14.99     15.77
   43.74     45.31
    0.00      1.31
    1.44      0.00
    2.16     29.99
   16.44     15.70
    0.00      0.00
   17.16      1.44
   17.66      3.60
   15.70     30.77
    0.00      0.00
    0.00      0.65
    0.00      0.00
   18.52      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   62.43     80.41
   98.36    147.89
  103.14    160.01
  200.89    292.14
  187.22    109.88
  154.34     41.66
  125.75     56.40
  116.15    119.58
   67.41     65.22
  112.18     43.08
  106.19    107.96
  169.79    125.70
   58.84     33.85
    1.45      0.00
   14.85      0.72
   15.10     15.90
   31.22     17.30
   40.55     36.09
   16.23     16.24
   27.28     11.67
    4.13     21.27
   16.69     31.00
    2.17      0.00
   18.05      0.72
   15.16      0.72
    0.72      0.00
   15.76     32.38
    0.00      0.00
    0.00      0.00
    1.37      1.37
   15.88      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72     58.15
   28.86      0.00
   15.81      2.88
   14.43     30.72
   14.38     15.82
   46.52     48.05
   74.76     64.19
   18.67      0.72
    2.14     15.72
    2.18      0.00
   15.78     16.30
    0.00      0.72
    2.75      1.44
   15.04      0.00
   14.99     16.42
   15.02     30.07
   18.33      4.32
    0.71      0.65
    0.72      0.65
    0.65      0.72
    2.17      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.44      0.00
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36      0.74
   98.32     97.15
   65.96     94.78
  118.73    148.98
  123.32    172.69
  168.71    162.90
  157.83    101.22
  155.85     81.84
   95.42    100.20
   89.88     74.47
   78.54     98.14
   65.06     58.32
   87.49    118.08
   87.49     57.71
  130.64     71.26
   64.87     74.93
   65.15     24.76
   41.64     43.87
   10.05      0.00
    1.44      2.75
   41.80     37.09
   28.73     13.73
    0.65      0.65
   18.48     19.65
   30.98     15.88
    3.61      0.00
   15.10     17.20
    0.65      0.72
    1.37      0.72
    1.37      0.65
    1.45      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     14.37
    0.00     14.37
    0.00     60.02
   45.27     17.24
   47.19     19.32
   15.74     16.46
    0.72      1.96
   32.83     17.90
   75.88     61.10
    2.88     15.75
   15.83      2.02
   31.44     30.12
    2.87      0.65
    2.70      2.18
    1.44     15.03
    0.72      0.00
   15.81      2.10
   17.59     17.93
    1.13      0.41
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.65
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.59
    0.00      0.00
  149.36    138.34
    0.00      0.72
  150.95    207.20
   53.91     27.39
  145.49    128.19
  104.91     39.99
   91.16     75.52
   59.46     24.84
   44.83     30.61
   84.32    126.50
   64.72     51.59
   83.11    189.78
   68.12     78.39
   84.86     12.49
  166.69    114.57
   17.59     69.11
  102.06    126.29
   64.91     82.54
    8.34      2.90
   94.35     56.06
   10.81      2.05
   45.91     26.98
   69.82     56.94
   67.96     31.52
   51.67     33.13
   36.37     30.32
    4.98      1.37
    1.59      0.00
    0.65      0.65
    0.72      0.72
    1.31      1.37
    0.73      0.72
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      2.03
    1.30      1.37
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00     14.37
    0.00     14.37
   14.38      1.45
   15.09     14.43
    1.31      1.44
   15.09     17.76
    0.00     16.30
   17.88     17.04
    4.19     17.09
   17.26      2.09
   75.89     61.08
    0.00     16.96
   32.89     45.86
   19.17      2.74
   17.33     15.75
   17.74      2.88
   16.38     17.11
    1.31     16.46
   34.87     17.98
   16.44      4.97
   15.50     16.23
    0.71      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.65
    0.65      2.75
    0.00      0.00
    0.00      0.00
    2.03      1.44
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.80     21.33
   87.00    101.69
   38.66     47.93
   90.20    148.11
  125.04    133.38
  206.98    168.26
   98.62     81.58
  164.24    154.17
   96.38     89.16
   61.99      2.99
  164.40    117.07
   21.18     16.24
   46.29     66.48
   25.31     29.54
  112.74     82.63
   37.87     60.17
   89.00    109.69
   30.94     46.68
   80.31     30.48
   59.09     50.99
   39.38     46.06
   61.88     63.43
   31.83     17.68
   16.53     32.29
   15.81      2.09
   20.72      2.12
    2.09     34.59
   31.75     16.88
   34.93     17.99
   29.79     16.42
    3.54      1.37
    0.00      0.00
    1.36      0.65
    0.72      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.30      2.09
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.61     63.50
   15.89     15.78
    0.00      0.00
    1.59      0.65
    0.00      0.00
    0.00      0.00
   14.36     15.80
    0.00      0.65
   15.08     29.44
    1.96      1.44
    0.65     30.82
    0.72      0.00
   48.79      6.23
   14.45     31.41
    4.84      2.75
   30.08     31.58
   32.19     16.60
   15.82     32.20
    2.16      1.31
   20.64     18.34
    2.03      1.44
    1.44      1.31
   48.81     50.65
    0.00      1.37
   19.26      3.48
    5.43     18.60
   17.08     15.70
   16.48     18.66
    2.17      0.00
    0.65      2.03
   16.39      1.43
    1.44      1.31
    0.65      0.00
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
   56.99     74.37
   41.62     21.24
   38.68     98.69
   90.24     70.79
  129.11    142.09
  115.41    141.04
  116.11    134.10
   84.37     83.44
  150.90    191.07
   49.71     30.92
  137.38     58.54
  112.51     80.18
   23.76      8.97
   37.75     85.88
   89.68     94.77
   23.02     97.78
  114.75    101.23
   92.46     24.42
   50.75     17.35
  105.92     41.68
   22.64     18.37
   58.91     37.76
   16.88     33.42
   31.54     17.62
   18.60      2.17
    2.16     18.33
    1.37      0.00
   17.81     19.30
   34.39     34.96
   16.61     16.48
   20.07      3.55
    2.03      1.37
    1.44      0.72
    1.44     15.75
    0.65      0.72
    1.37      1.37
    2.03      2.03
   16.45      1.43
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     43.24
   16.33     15.15
    0.00      1.44
   30.86     15.05
   13.71     14.44
    2.09      2.09
   15.10     48.49
   31.40     18.52
   20.71     32.14
   32.20     17.32
    2.82     17.14
   30.87     17.07
   35.00     15.78
    2.83      2.03
    3.40      2.82
    3.47      2.09
   32.00     47.87
    1.96      4.26
   17.26      2.10
    3.98      5.63
    2.75      0.72
    4.19      2.82
    1.31      2.09
    1.44      0.65
    0.00      1.31
    1.37      1.37
    1.47      1.31
    1.44      0.72
    2.02      1.44
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.31      1.44
    0.71      0.00
  103.34    127.41
    0.00      0.00
   46.02    156.35
   51.58     42.40
  124.49     99.59
  127.51    156.84
  117.35     59.03
  153.46    150.48
  106.12     59.54
  140.50     60.49
   99.23     67.57
   96.81    112.60
    4.04      4.12
   16.24     14.86
   14.79     29.64
    1.61      0.74
   30.62     30.75
    2.28      1.46
   18.17      2.75
   57.29     34.69
    2.81     37.63
   76.93     49.58
   47.92     64.56
   45.17     48.29
   42.04     34.28
    1.44      2.68
    4.90      2.75
   18.56      4.13
    3.54      2.03
    2.68      7.46
   54.26     34.88
   75.42     46.51
    4.26     31.56
   43.61     23.45
    0.65      2.09
   27.21     28.78
   52.33     30.30
    1.37      0.72
   10.89      2.03
    3.75      0.72
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
   64.42     47.90
   29.90     30.61
   15.17      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
   15.15     15.75
    0.65     15.10
   45.02     74.40
   16.39      1.44
    0.00      1.44
   31.77      0.72
    0.00      0.72
   15.01     15.07
   15.00     31.36
    0.87      3.26
   19.11     15.77
   17.88     18.53
   32.13     17.88
    1.46      2.61
   16.24     30.59
    4.84      0.72
   18.52      2.88
   15.65     34.85
   15.66     18.49
   16.95      4.26
    5.49      3.39
    4.12      4.26
    7.44      3.61
    4.11     17.99
    0.00      2.03
    2.75      0.72
    2.03      1.44
    1.31      3.47
    1.13      0.65
    1.37      2.03
   16.10     18.34
    0.00      0.00
    2.82      1.37
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.00      0.00
   15.95      3.37
   47.59     80.26
   27.61     22.56
   25.06     93.22
   72.34     89.72
  168.16    110.41
  167.02    265.07
  131.01     80.81
  217.29    318.00
  179.94     99.60
  158.08     95.10
  179.79    114.54
  103.94     76.79
   50.19     22.24
   36.11      2.32
   33.83     46.52
    1.74      0.72
    0.00      0.00
   16.31      0.00
   32.06     17.98
    1.30      2.01
   17.05     33.13
   43.76     36.93
   22.64     19.49
   42.88     42.53
   37.33     25.57
   17.16     17.72
   26.84      3.83
    3.54      2.03
   16.53     15.09
   16.49     19.88
    3.40      4.77
   17.20     36.21
    7.74      2.82
   18.05      0.00
    4.05      5.55
    3.47      1.37
    2.16      1.37
    2.03      1.44
    1.44      0.00
   27.21     21.12
   68.49     58.75
   17.19     18.62
   15.72     17.75
    2.03      1.44
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.68
    1.31      0.72
    1.30      2.09
    4.26      2.09
    0.00      0.65
    1.85      0.41
    0.72     14.37
    0.00      0.00
   15.05     29.37
   14.43     30.83
   43.16     58.97
   32.86      4.25
   15.17      2.16
    0.71     29.36
   18.00      1.45
    0.00      0.00
   45.96     32.15
    0.65     17.02
    0.00      1.31
    3.40      1.96
   32.22      4.26
    4.26      2.75
    0.65      2.03
    2.82      1.37
    2.09      0.00
    1.31      2.09
   17.85     19.37
    0.65      1.37
    2.68      2.82
    2.10      2.68
    4.64     18.34
   18.32      5.56
    4.05      4.19
    1.96      2.03
    3.46      3.54
    2.75      2.10
    3.88      2.68
    0.65      1.44
    4.05      2.88
    0.00      0.65
    1.44      1.96
    1.78      1.13
    1.37      0.72
    1.44      0.65
   15.76     17.27
    0.65      1.37
    1.37      0.65
    0.65      0.66
   30.02      1.52
   99.15    147.12
    0.00      0.00
   78.77    178.00
   40.49     56.04
  174.42    133.03
   84.19     75.70
  154.44    101.00
  107.32     59.33
  139.58     99.84
  114.74     87.97
  123.77     88.28
   37.46     20.50
   91.29     60.77
   65.73     50.54
  108.56    152.45
   96.92     61.02
   58.50     93.99
   61.85     43.01
    0.00      0.00
   40.58      2.90
   33.50     19.88
    3.70     31.68
    2.10      3.47
    2.82      1.37
   18.50      2.82
   15.88      3.47
    0.72      0.65
    2.03      3.40
    1.44      0.00
    2.82      2.61
    0.65      0.72
    3.99      6.87
    4.91      5.43
    1.37      0.72
   17.16     17.01
    4.26      3.33
    1.37      1.37
    2.74      4.05
    3.47      1.44
    3.47      3.40
    0.65      0.00
    2.81      1.44
    0.00      1.31
    3.47      1.37
    1.31      2.16
    0.72      0.65
    0.72      0.00
    0.65      0.72
    2.10      1.37
    0.00      0.00
   47.82     27.28
   47.11     51.24
   17.19     17.99
    0.87      0.65
    0.72      1.96
    1.37      1.37
    0.00      0.65
    2.82      0.72
    0.72      0.65
    0.00      0.65
   30.17     28.85
    1.31     15.74
   18.41     47.32
    0.00     16.44
   16.61     15.72
   60.35     45.94
   17.16      1.43
   30.71     32.92
   15.06      0.72
   15.65     33.48
   28.81     32.11
    4.19      1.96
    4.27      2.18
   36.34      4.90
    0.65      3.33
    2.09      1.31
    2.84      2.10
    2.09      2.03
    4.05      1.44
    1.37      2.82
    1.44      0.65
    2.03      4.05
    2.75      3.40
    4.12      2.09
    5.95      6.50
    0.72      0.00
    2.09      1.37
   16.41     17.12
    0.65      3.47
    2.03      2.75
    4.92      2.68
    3.47      2.16
    1.37      0.00
    1.96      4.84
    1.44      0.00
    1.31      1.44
    0.72      0.00
    1.44      0.65
   15.09      1.97
   31.23      2.19
   47.00    131.10
   26.43     23.32
   43.25    179.08
   76.85     68.29
  174.35     78.84
  151.82    139.57
  119.49     84.62
  172.82    166.58
   74.53     79.88
  100.85     22.84
   69.63     63.96
   32.30     20.93
   33.05     31.53
   28.18     42.82
   43.78     60.63
   67.74     88.60
   22.56     43.12
   33.57     34.45
   43.94     10.32
   39.20      1.44
   33.03     18.64
    3.69      2.75
   16.49     32.74
   43.28     69.78
    2.82      0.73
   50.17     33.11
   38.05      8.18
   18.57      5.07
   40.85     27.59
   25.79     21.31
   30.69     30.16
   63.00     56.29
   29.99     29.86
   13.77      2.75
   16.82      8.11
    2.03      1.44
    7.07      2.11
    1.43      1.31
    2.09      0.72
    0.65      2.03
    2.68      4.77
    2.75      2.03
    2.24      2.74
    2.09      0.65
    2.81      2.75
    1.37      1.37
    2.03      0.72
    2.10      1.44
    2.16      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.65      1.44
    1.37      1.37
    0.65      2.02
    0.72      0.65
    0.65      0.72
   26.51     51.96
   27.91     41.17
   32.34      4.17
   16.60     15.09
   17.19     17.20
   16.39      2.16
    1.37      2.10
   15.94      0.71
   14.99     30.77
   17.07      2.81
   29.99     47.22
    0.72     17.62
   15.66     17.77
   32.98     19.21
    2.03      2.77
   21.30      3.47
    4.33      2.74
    3.49      2.75
    3.47      4.05
   15.65     16.43
    3.61     16.30
    0.65      2.68
    4.19      0.00
    3.33      4.99
   18.45      4.12
    0.72      3.33
    4.24     15.09
   20.28     19.84
    2.03      2.03
   18.82      5.70
   15.02     15.81
    3.47      2.09
    3.54      2.09
    1.37      2.03
    2.10      1.37
    0.65      0.65
    2.68      2.75
    2.03      3.54
    2.03      2.03
    3.13      2.59
    2.75      2.89
   46.32     28.67
   16.34     53.66
    0.65     26.49
   70.20     80.88
   16.61     75.11
  137.39     59.51
   78.42    125.80
   86.78     74.06
  140.95    134.33
   90.41     50.39
  164.31    122.61
   57.93    113.77
  150.19    155.24
  146.29    164.91
  117.06     74.41
  101.00     36.02
   36.36     18.35
   63.30     44.16
    0.00      0.00
   62.54      2.36
    2.09      0.71
    2.39      0.72
   30.85     47.54
    3.55     17.21
   42.19     41.92
   34.10     19.05
   57.83     57.15
   17.26      4.19
   14.36      2.88
    8.02      2.08
    1.52      0.00
   17.06     21.97
    0.65      1.37
    3.47      3.47
    3.54      0.65
    3.40     19.29
    2.03      3.40
   17.85     21.59
    2.16      0.65
   20.72     16.42
   19.05      3.47
   14.79     17.55
    2.68      2.82
    4.19      1.44
    1.44      1.31
    2.03      2.03
    1.44      1.37
    0.00      0.65
    2.03      2.61
    3.47      4.84
    2.03      2.09
    1.37      0.72
    3.54      0.72
    3.47      2.75
    0.00      0.00
    2.03      1.37
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.02
    2.68     31.32
   14.79     17.66
   32.26     48.03
   46.08     30.91
   16.46     32.89
   17.80     17.19
    1.37      0.72
   46.68     31.54
   29.55     15.90
    1.37      1.37
    0.72      0.00
   15.07      3.34
    2.10      2.05
    5.51      4.12
    0.72      3.33
   79.11     64.83
   22.00     20.48
    5.49     17.83
    3.54      2.82
   15.80      1.37
    1.44      0.65
    5.36      6.22
    2.09      2.09
    1.31      4.05
    3.47      1.37
    3.16      2.03
    3.54      2.16
    5.94      5.63
    0.65     18.46
    1.37      0.72
   34.28     19.28
   16.44     17.84
    2.03      1.37
    3.40      2.10
    2.16      2.09
    2.09      0.72
    2.03      0.72
    2.24      2.75
   44.67     75.50
   27.07     22.07
    3.99     82.37
   28.59     30.79
   63.11     76.28
   44.47     41.04
  160.63     78.05
   13.41     33.35
  125.46     85.67
  134.79     79.00
   71.31     86.92
  114.46    109.50
  105.09    118.15
  108.78     77.69
  161.37     98.86
   25.19     34.94
   37.74     41.95
  102.02     80.04
  102.05     66.07
   18.89     33.14
   11.95      3.26
   15.19     15.52
   15.51     15.58
   16.48     16.56
   32.37     18.50
    2.10      4.06
   16.55      1.37
   17.75     19.20
    4.05      3.54
    4.12      3.40
    1.31      2.82
