      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.77
   25.76     21.15
   12.88      0.81
   13.69     26.56
    0.00     25.75
   21.22     40.35
   26.58      0.81
   40.91     11.19
   23.51     38.12
   12.24      1.91
   12.45      1.57
    0.80      0.00
    0.00      0.00
  705.16    435.63
  523.71    372.99
  779.45    363.38
  515.92    449.97
  406.37    167.28
  355.03    200.96
  372.17     83.13
  162.10     46.10
  230.89   1390.55
  330.89    361.51
  657.99   1244.88
  325.32    311.10
  453.43    341.37
  399.46    186.61
  412.72    132.70
  225.63      9.18
  117.26     15.92
   42.54     21.22
   72.56     25.15
   11.63      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.54
   19.26     89.84
   14.37     72.65
  131.96    165.19
   45.92     16.53
   89.40     88.64
   87.83    165.78
  122.28      6.45
  135.08     76.43
    0.72      0.00
   45.06     17.79
    2.09      0.74
    3.62      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.15     15.66
  143.77    201.02
   82.77     95.66
  173.55    352.17
  235.32    248.87
  219.23    145.95
  243.52    125.86
  127.78     68.20
  180.28     46.17
  111.61     11.84
   26.91      2.48
    4.06      0.00
   16.95     14.84
   45.45     39.50
    0.00      0.00
   42.85    132.87
   82.23    122.52
  122.99     34.62
    0.72     31.02
   30.43    106.00
  129.39    158.33
  178.17     48.80
   45.15     17.66
   82.36     46.15
   61.40     61.50
    0.00      0.00
    1.45      0.00
   16.29      0.00
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   14.37     30.19
    0.72     14.37
    0.00      0.00
   46.06     16.60
   43.74     46.04
   31.53     32.26
    0.65     15.09
   15.36      0.74
   15.73     60.19
   31.50    136.67
   93.35     18.65
   77.60     35.06
    0.00     44.97
   30.85    106.36
  121.84     77.35
  106.20     80.59
   46.56     47.35
   18.67      0.00
   77.91     48.62
   30.04     16.49
   45.72     30.80
    1.46     15.00
    1.43      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.69      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.37     17.32
  180.96    292.44
   13.93      0.74
  150.12    357.90
  265.87    232.60
  140.19     79.62
  284.02     89.45
  108.22     63.97
  127.52     88.49
  100.50     21.79
  138.16     89.16
   28.17     48.05
   66.28     36.10
   34.53     33.02
   39.95     18.01
   16.24     16.24
   30.31     16.94
   29.89     76.48
   15.82     33.61
   63.21     78.50
   81.50      2.15
    0.74     32.38
    0.00     31.52
   67.45     73.65
   95.48     57.17
   97.75     65.63
   18.86     47.53
   33.30     30.99
    2.88     15.10
   46.81     18.09
   77.85     49.80
    0.72      0.00
   46.15     32.55
    2.15      0.00
    0.72      0.00
    0.00     15.11
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     43.84
    0.00      0.00
   16.45     15.06
   59.65     45.40
    0.00     15.03
   32.18     32.17
   16.54     16.44
   18.72     16.46
   29.08      1.46
    0.00      0.00
   32.14     16.40
   30.64     47.06
   19.83      8.23
   17.11     17.18
    6.43      0.71
    0.72      0.65
    3.27      3.40
   16.48     18.71
    2.15     15.68
   34.20     18.60
    1.45      1.44
    0.72      0.65
    2.09      2.68
    0.00      0.00
    0.00      0.65
    4.71      4.26
    2.09      0.72
    0.00      0.00
    2.75      1.44
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.62    102.24
   26.84     21.07
   77.30    127.50
   97.78    115.17
  150.21    143.39
  206.45    255.72
  194.87    173.31
  221.78    248.11
   60.25     70.12
  214.44     44.19
  136.62    103.40
   42.66     40.61
   67.21     30.04
   31.44     20.84
   45.48     31.24
   47.27     32.79
   16.58     15.82
   38.22     16.30
    2.31     15.76
   15.17      2.03
    2.03     17.21
   49.63     18.62
    4.05     18.64
   31.59     16.60
    0.72      3.92
   16.47     16.54
    7.01      2.82
    2.03     18.93
   30.37     15.57
    3.48      0.72
    3.54      2.75
    0.00      0.00
    0.00      0.00
    2.03      3.40
    0.72      1.31
    0.00      0.00
    3.40      3.40
    2.09      1.44
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   49.98     34.21
   30.72     29.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     43.87
    0.00      0.00
   28.83     29.48
   14.36     15.87
   29.54     44.67
   31.03     17.09
    1.37      1.37
    3.49      1.44
   15.78     31.46
   29.60     16.43
    0.65     30.02
   76.65     33.66
   15.80      2.10
    1.37      1.37
   20.56     19.92
   15.82      3.35
    1.45      1.37
    4.91      1.44
    3.33      2.10
    3.99      7.66
    1.37      2.68
    1.44     15.00
   32.75     18.47
    4.19      2.88
    0.72      0.00
    0.72      0.00
    2.75      3.40
    0.00      0.00
    0.72      0.00
    2.03      2.09
    1.37      1.37
    0.00      0.65
    0.00      0.00
    3.33      2.81
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.78      2.30
   55.57     99.66
   41.39     72.73
   64.43    146.32
  156.52    206.48
  123.79     90.55
  230.26    145.52
  105.38    122.62
  138.19     83.68
   51.46     36.85
  100.47    150.83
   51.25     42.02
  117.61    160.77
   80.63     58.92
   30.70      0.74
  134.30     60.92
   15.11     45.49
  125.55     61.67
   63.56      7.82
   27.89     62.23
   72.57     50.70
   22.11     15.88
   97.36     35.91
    7.21     18.42
    0.65      0.72
    3.33      5.50
   17.20     17.13
    1.44      3.33
   18.92      2.17
    6.35      2.88
    1.31     19.82
   32.29     17.27
    1.37      1.44
    3.54      1.44
    1.37      2.03
    0.72      0.00
    0.65      0.65
    2.03      2.75
    0.72      1.37
    0.72      0.00
    0.72      0.65
    2.09      1.37
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.65      0.72
    0.00     14.37
   28.80     15.15
    0.00     14.38
   16.53     16.36
   30.71     31.48
   32.23     75.33
   15.16      0.72
   31.43     16.43
   32.29      2.15
   16.54      1.43
    1.37     30.64
   29.58     31.83
    0.65      4.64
    4.77     18.56
   48.81      4.76
    2.77      2.16
    3.54      1.37
    2.82      1.37
    4.05      4.12
    3.33     19.90
    1.37      2.03
    0.72      0.65
    1.37      1.37
    6.15      4.26
   15.69      2.10
    2.03      1.44
    0.72      0.00
    0.65      2.03
    2.19      1.37
    0.65      1.37
    2.03      1.37
    1.37      1.44
    1.43      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.31      1.44
    1.44      0.00
   77.54    106.77
   25.76     20.46
   21.29    130.51
   75.90     67.85
  164.26    127.31
  105.47    155.84
  122.07     56.88
  133.86    146.65
  155.74     98.34
  126.89     34.86
   39.56     10.32
    9.15      0.72
   18.67     16.88
   16.57     15.99
   81.38    116.12
   29.25      4.30
    1.44     15.82
   31.45     46.78
   15.11     15.82
   60.70     63.47
  127.85    115.69
   81.92     49.37
   70.78     66.87
   21.29     62.15
   27.45      4.63
    4.64      7.07
    2.03      1.37
   31.04      5.43
    4.60      3.09
    2.88      1.37
   94.51     50.26
   47.15     48.49
   27.14     25.33
    2.16     15.11
   27.85     28.74
    2.03      0.72
   47.96     42.75
   15.75      1.37
   11.02      1.44
    5.91      2.03
    0.00      1.37
    2.03      2.75
    0.72      0.00
    2.09      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      1.37
   70.40     62.92
   31.95     31.67
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
   16.26     29.88
    0.00      0.00
    0.00     14.37
   28.81     15.90
   15.74     31.53
    0.65      1.37
   33.70      2.17
   15.10     30.16
   17.02     17.14
    0.65     15.72
    0.00      0.00
   17.16      2.10
   16.43     16.96
    0.72     16.44
    0.65      2.03
   50.46     34.84
    2.16     31.94
   32.31     18.59
   33.66      2.83
    4.78      3.40
    5.43      4.84
    5.50      4.26
    2.16      2.10
    2.75      2.68
    0.72      0.72
    3.40      2.16
    3.40      2.82
    0.00      1.31
    0.00      0.00
    1.78      0.72
    0.72      0.65
   16.82     18.33
    0.00      0.00
    0.65      0.65
    2.10      1.44
    3.40      3.47
    0.00      0.00
    1.37      0.65
    0.72      0.72
    1.31      0.72
    0.72      0.72
   30.99     27.11
   43.65     53.85
   12.45     69.65
   66.70     50.01
  100.94    126.99
  117.37    131.49
  215.79    176.97
  134.04    201.38
  174.58    165.64
  198.88    169.90
  161.26    129.81
  111.27     89.22
  105.85     63.40
   41.58     10.47
   56.97      0.82
   35.50     61.62
   31.31     16.28
    1.45      1.31
   33.52      3.55
    2.90     15.11
    1.37      1.37
   15.07     30.19
   32.64     24.80
   15.89      0.72
   44.31     46.44
   27.74     10.61
   17.01     46.71
   26.05      4.63
   17.78      5.56
   15.74     18.49
   18.49     21.89
    2.82      0.72
    9.81      4.20
   16.49      2.10
    0.65      2.75
    3.47      3.40
    1.44      0.00
    1.37      0.00
    2.16      1.37
    0.65      0.72
   43.45     34.94
   14.44     15.17
    0.72      0.00
   18.33     17.15
    0.72      2.75
    0.00      0.65
    2.09      0.72
    2.24      1.37
    1.37      2.03
    1.44      0.00
    0.65      0.65
    0.00      0.72
    1.44      0.00
    2.03      1.36
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
   15.10     29.52
    2.03      2.09
   46.03     59.09
    0.00     15.02
   31.70      0.72
    0.72      2.10
    2.84     30.11
   29.45     16.52
   30.11     29.50
   30.89     16.31
   15.66     19.35
    2.10      1.38
    0.72      0.00
   17.88      2.10
    0.00      1.31
    2.68      2.75
    4.12      4.84
    2.82      2.03
    0.00      1.31
   16.55     19.74
    2.89      0.00
    4.13      2.68
    6.15      2.88
   20.22     24.62
    1.37      2.68
    2.03      0.00
    3.54      4.12
    3.54      0.72
    4.46      2.09
    0.65      2.17
    0.00      0.65
    0.00      0.00
   16.94     15.50
    1.37      0.72
    0.65      2.68
    0.00      0.65
    0.00      0.00
   16.48     15.88
    3.37      1.43
    0.65      1.37
   33.31     54.39
   29.04     28.64
   26.53     70.68
   40.69     49.36
   35.35     68.57
  105.36    128.93
   81.29    136.65
  161.49    194.09
  151.41    145.87
  167.44    172.83
  188.34    110.43
  207.28    131.57
  125.50     78.35
   57.51     25.45
   36.14     51.63
   91.43     49.51
    3.90      2.10
   45.53     31.39
    1.44      0.00
    1.44     31.20
    0.00      0.65
   32.11     17.36
   30.38     14.86
   17.27     33.04
   15.11      2.11
    1.37      1.37
   17.93      4.06
    5.58      3.54
    1.37      0.00
    1.96      1.44
    3.99      2.89
    1.37      4.85
    1.96      4.71
    3.47      4.78
    2.82      1.37
    4.91      2.75
   17.74     18.53
    3.33      3.54
    2.03      3.40
    2.16      0.65
    0.72      0.00
    2.82      0.72
   15.71     17.01
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.37      2.68
    0.65      0.00
    0.72      2.03
    0.00      0.00
   65.80     49.43
   31.30     31.95
   17.12      2.82
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.68
    2.08     43.83
   29.47     16.61
    2.10      0.65
   15.80      1.43
   30.26     73.87
   15.74     17.91
   31.57     47.21
   16.33     15.15
   77.49     18.65
    1.44      0.72
    1.31     17.09
    1.37     15.72
    1.37      2.03
   15.78      0.00
    1.06      2.50
   32.14     19.19
    3.40      4.77
    2.75      2.09
    1.37      3.33
    2.82      3.34
    2.82      2.68
    6.35      1.31
    2.68      4.19
    4.77      1.44
    1.96      4.12
    2.16      3.47
    2.09      2.68
    2.75      2.75
   18.50     18.71
    0.65      0.00
   19.35     17.92
    2.11      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.30
    0.00      0.65
   48.86     80.93
   47.06     53.78
   16.24    105.99
   68.12     97.27
   50.74     96.82
  131.92     89.82
  145.35    169.87
  128.29     90.20
  149.96    175.50
  164.64    111.46
  100.17     22.18
  113.39     57.82
   52.10     21.55
   34.22      8.38
    1.37     15.51
   42.94     32.76
    2.81      2.82
   15.50     17.20
   16.96     30.36
   30.58     63.20
   15.10     15.16
    0.00      1.31
   79.30     20.14
    4.90     16.19
   14.87     16.56
   26.41     17.22
    2.10     21.91
   29.17      4.21
   39.32     46.59
   42.44     21.65
   41.50     36.93
   40.85     25.02
   32.66     35.33
   49.92     44.52
   32.19     16.43
   33.80     17.32
   16.54      5.55
    1.31      2.09
    2.75      2.75
    3.47      2.75
    3.33      3.40
    2.75      3.47
    2.10      2.75
    3.75      0.00
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.65      2.03
    0.65      0.65
    1.37      0.72
    1.31      2.82
    3.47      2.75
    0.00      0.00
    0.65      2.03
    0.00      0.00
   41.54     52.14
   58.90     29.67
   20.07     17.78
   15.73     16.61
   32.90     30.86
    0.00      0.65
    2.31     30.69
   17.87      1.44
    0.00     14.99
   16.38     16.44
   15.83      2.12
   15.74      1.45
   17.15     16.43
   17.68     32.16
    0.65     18.40
    2.09      0.72
   17.08      1.37
   19.92      4.99
    2.03      3.40
    4.77     19.85
   15.78      0.74
    1.44      0.65
    1.31     18.13
    2.88      3.99
    2.03      2.68
   21.20      4.12
    4.05     17.26
    4.12      4.19
   14.43      0.65
    3.88      3.47
   15.67     17.17
    3.54      3.33
    2.03      2.09
    1.37      0.65
    4.77      3.60
    1.31      2.03
    2.82      2.75
    2.09      0.72
    0.72      0.00
    0.71      0.00
    1.35      0.00
   16.27      2.85
   45.59     79.41
    0.00      0.62
   27.15    100.04
   22.67     27.91
   86.63     77.04
  111.35     61.09
   87.53     75.94
  105.62     78.69
  128.54     72.74
  135.03    152.72
   64.23     49.30
  148.19    121.70
   84.15     85.75
   48.11     45.71
   57.11     79.83
   75.68     46.98
   11.20     55.75
   23.42     36.97
   25.89     53.82
   48.34     38.25
  119.54    131.93
   88.01     69.17
   41.49     21.42
   91.18     42.16
   21.15     31.56
   42.26     45.24
   28.88     29.23
   19.28      4.84
   36.71      2.88
    2.17      2.88
    2.89      2.03
    1.31     17.19
   17.78      2.09
    3.99     22.74
    3.40      3.47
    2.10      3.40
   17.86     16.87
    4.26      2.68
    2.68      2.82
   16.90      2.82
   16.90     16.88
    4.12      1.31
    2.16      3.47
    1.31      1.44
    2.16      0.65
    2.03      1.96
    0.00      1.44
    3.34      2.89
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.75      2.09
    1.96      2.16
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.65
    0.72      2.03
   15.02     30.62
    2.75     17.19
   60.68     47.88
   16.44     15.70
   20.64      3.53
    1.43      0.65
    2.10      1.37
   30.64     30.84
   15.10     29.54
    0.00     15.00
    2.15     15.10
   15.87      0.72
   32.49     31.95
   30.74     20.08
   27.22     21.15
   48.94     45.66
   20.05      4.19
    5.84     21.74
    1.44      1.31
   15.87      1.96
    2.83      2.75
    3.40      3.33
    3.47      5.43
    4.98      2.03
    3.47      2.82
    3.74     16.47
    3.47      4.19
    2.09      2.75
   15.89     16.38
    2.03      2.75
   18.47      5.50
   18.46     16.50
    0.72      1.31
    4.77      2.16
    0.72      1.37
    0.72      0.00
    1.44      1.95
    1.36      1.36
   40.85     22.66
   62.83    103.17
   12.89     26.61
   15.06    104.46
   76.01     89.83
   59.13     15.53
  129.88     49.79
   68.74     75.00
   40.47     30.89
   91.76     94.91
  120.19    137.38
  143.77    141.27
  183.92    205.91
  143.09     85.58
  125.52     34.89
   41.87     19.41
   67.63     73.03
   40.46     35.07
   56.82     48.45
   19.77      1.43
   10.34      2.39
    3.65      2.31
   30.22     31.74
    0.65     15.52
   15.52     32.58
    0.00      0.65
   35.52     17.23
   32.86     33.21
   33.39     18.99
    2.09      4.77
    5.50      2.16
