      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   12.88      0.81
   13.69     46.31
   20.51     27.30
   25.76     27.39
   41.79     21.97
   19.13      0.71
   30.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1156.42    771.46
  748.35    398.05
 1443.77    729.38
 1206.34    585.15
  410.79    197.20
  559.48    109.24
  362.81     63.00
  312.58    173.61
  368.08     93.24
  143.33     75.13
  139.82     28.76
  128.90     29.55
  127.69     28.07
   54.54     26.65
   55.05      6.89
  130.81     65.35
  150.37     40.30
  102.27     33.53
  256.51   2516.33
  706.99   1500.13
 1231.77   2054.31
  995.39    561.79
  778.27    259.03
  769.52    188.42
  121.05     41.11
   47.39      4.05
   29.88      3.47
   18.59      6.65
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.64
   75.66     60.20
  132.82    281.68
  154.76    183.57
  193.19    224.94
  345.94    250.88
  329.98    259.77
   24.03      3.58
   57.34     16.10
    2.14     29.58
    0.00      0.00
   16.24      0.73
   31.13      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.79     41.50
   29.96     79.52
  106.32    126.82
  128.66    210.21
  154.45    132.29
   86.74     42.25
  112.58     85.76
   97.83     48.20
   23.30     22.21
   26.06      3.47
   52.27     41.56
   47.97     22.85
   41.40     29.01
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.68     37.72
   76.05    119.99
  183.14    152.69
   48.77    123.97
   44.92    165.49
  258.48    231.57
  259.41    217.65
  262.92    187.02
   97.61     50.10
   41.93      2.89
    3.59     14.57
   25.75     35.44
    0.00     15.01
  103.77     50.13
   46.86     14.51
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     20.40
   21.44      6.16
    0.00      5.51
    2.76     15.82
   15.04     43.74
   43.22     30.98
    0.72      0.00
   17.04      2.22
   15.88      0.72
   14.79     15.50
    1.58     14.37
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.85     17.18
   15.73     15.79
  108.70    196.80
  109.74     22.29
   45.18    121.51
   60.30    167.23
  157.34     97.35
  184.31    200.56
  199.78    206.78
  215.79    174.14
  129.50     66.98
   40.15      2.15
    2.88      0.00
    2.18      0.00
   14.79     60.61
    0.00      0.00
   15.82     15.09
   32.41      1.43
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.70      1.51
   46.76    131.14
    0.00      0.00
  196.57    221.96
   83.45     70.38
  200.43     99.14
  203.45    180.12
  139.25    125.63
   72.68    102.61
  142.89    141.58
   78.33     44.70
   56.43     40.52
   15.76      2.46
   35.02     17.14
    0.71     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.75
   26.49     22.01
   91.36    152.06
  139.81     62.77
    0.65      1.37
   20.11     50.41
   45.72     64.30
   65.57     36.40
   65.36     79.94
   52.91     23.49
   23.86     39.97
   50.60     69.78
   55.97      5.55
    4.91      2.88
    0.72      0.00
   16.43     15.70
    0.00      0.00
    0.71     15.44
    0.00     15.69
   16.25      0.74
    2.03      2.17
   27.93     20.44
   21.45     13.72
    2.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
   14.79     29.95
   44.63     32.17
   29.47     30.16
   61.05     30.23
    2.10      1.46
   17.90     44.41
   29.53     15.89
   17.16     17.17
   16.52      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      2.75
    0.00      0.00
    1.31      0.72
    3.33      8.83
    6.35      1.44
    0.00      1.31
   17.13     17.86
   18.32     19.96
    6.15      5.43
    4.71      9.49
    4.19      6.08
    6.29      3.39
   10.86     12.37
    7.66      6.35
    4.26      1.37
    6.94      2.75
    0.00      1.44
   15.83     15.82
    2.88      0.00
    0.00     15.01
    0.00      0.65
   16.45      2.76
    0.00      0.00
    2.68     16.56
    0.72      0.00
   16.54      1.42
    0.00      0.00
    0.00      0.00
   15.53      0.75
   58.47     80.35
   28.48     47.11
   28.37     78.50
  103.33    121.64
   57.09     76.00
  233.95    172.89
  114.08    111.83
  169.77    122.61
  131.63    144.71
   72.73     87.83
  154.99     67.25
   46.52     67.32
   29.31     35.98
  135.27     45.61
    1.41     15.20
   78.09     69.40
   43.63     22.86
   15.89     14.45
   17.26      0.71
    0.00      0.00
    0.65      0.00
    2.75      3.47
    0.00      0.00
    0.00      2.61
    6.15      2.75
    3.47      4.91
    1.37      0.72
    0.65      2.03
    2.68      4.71
   19.39     20.78
   17.19     17.76
    6.94      4.26
    6.74      6.08
    5.43      8.90
    4.05      5.70
    9.62      6.29
    4.77      6.22
    2.09      0.00
    3.47      2.09
    4.12      4.84
    1.44      0.00
    1.44      0.00
    0.00     15.11
   15.81      1.45
    0.00      0.65
    0.00     15.44
    0.72      0.65
   16.15      1.43
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     20.51
   27.28     13.72
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
   14.37     43.81
    0.65     43.81
   59.62     62.47
   60.38     17.99
   17.23     32.08
   15.88      0.72
   77.86     48.70
   15.45     32.62
    5.19      0.65
   31.23     16.95
    0.72      0.00
    2.09      1.37
    2.75      2.75
    0.00      0.00
    0.65      0.00
    3.27      6.88
    4.74      2.44
    2.03      1.37
    0.72      1.37
    1.37      2.68
    3.33      4.19
   20.49     17.15
    1.96      5.50
    4.78      7.52
    4.20      4.58
    4.13      3.40
    7.52      9.03
    5.63      2.82
    5.63      1.96
    1.31      3.47
    2.75      3.47
    3.40      2.03
    3.54      3.47
    2.03      1.44
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.00     15.72
   16.46      1.36
    0.67      0.61
   46.87     79.61
   15.79      1.46
   46.87    100.05
   51.28     54.58
   48.64     28.81
  121.86    140.67
  104.93     82.03
  182.78    174.14
  125.06    120.29
  138.49     99.94
   66.29     57.14
   67.59     44.88
   27.00     48.82
   33.90     60.68
   62.14      2.89
   31.01     33.10
   32.36     17.32
   63.11     65.35
    3.62      1.44
   32.34     15.78
    2.75      2.03
    2.10      2.10
    0.00      0.00
    0.71      0.65
    4.19      3.26
   29.83     24.77
   27.94      7.43
   23.39     25.08
    3.62      1.37
   27.13     25.27
   24.86     10.28
   28.61     28.58
   48.00     27.51
    7.58     11.19
    9.85      6.95
    4.64      7.46
    2.75      4.26
    8.31      3.61
    2.82      0.72
    0.65      1.96
    1.31      2.82
    3.55      4.78
    3.47      1.37
    4.19      2.09
    2.03      3.47
    0.72      0.65
    0.00      0.00
    2.82      0.72
    0.00     15.75
   15.82      0.71
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.80
   40.65     49.86
   79.15     55.00
   19.23      4.22
   14.38     15.09
    2.83      1.37
   16.36     45.81
   29.42     32.05
   17.38     17.09
   20.01     32.23
   31.51      3.39
   33.51     19.29
    3.52      3.47
   21.30     18.64
    3.54      2.10
    1.37      0.00
    0.00      0.72
    3.27      5.50
    4.26      2.75
    0.72      0.00
    1.37      2.03
   15.34     18.28
    1.37      1.37
    4.85      3.47
    3.33      2.03
    2.75      4.26
   17.71     21.25
    2.74     19.81
   19.28      6.07
    6.29      2.03
    6.73      8.31
    4.26      2.82
    2.89      0.00
    1.37      0.72
    0.72      1.31
    1.96      3.47
    3.33      4.78
    2.16      1.37
    2.82      1.37
    2.09      2.03
    1.31      2.10
    1.34      0.00
   31.92     52.02
   16.26     27.16
   36.83     80.88
   94.80    119.97
   23.19     52.72
  145.09    132.52
   74.14    161.75
  103.02    124.73
  163.63    141.73
   53.08     40.54
  182.45    128.60
  100.04     80.09
   97.00     66.94
  109.88     68.70
   28.00     17.97
    3.05     30.77
   17.12     17.28
   47.80     33.87
    0.00     15.11
   17.20     18.63
   31.61      4.20
   23.93     22.03
    2.16      2.88
    2.75      2.75
    0.71      0.65
   29.32     24.54
   33.47     17.44
    0.00      0.00
    3.68      1.37
    3.40      2.09
    0.65      2.10
   15.95     19.78
    3.46      3.40
    2.10      3.26
    4.19      2.75
   18.92     19.71
    4.18     16.88
    4.71      8.89
   20.87      7.65
    4.77      2.82
    6.29      2.88
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.96
    2.61      3.47
    2.68      4.84
    3.54      0.72
    1.37      1.37
    2.10      0.72
    1.30      3.40
    2.09      0.72
    0.00      0.65
    2.81      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65     15.09
    0.00      0.00
   15.87     44.46
   14.37     17.20
   90.92     63.62
   17.15     15.81
    1.44     29.50
   30.21     15.16
   45.08     34.41
   30.14     17.08
    1.37     17.66
   17.21      0.00
    4.19      3.47
    0.72      1.31
    4.77      8.11
    3.47      2.10
    4.84      2.82
    1.44      0.65
    3.92      5.57
    6.21      6.21
    2.16      0.00
   26.48     34.76
   15.09      2.68
   29.40     15.81
    4.18      2.75
   18.30     19.38
    2.03      2.10
    4.13      3.47
    4.05      4.84
   17.03     19.11
    4.18     18.34
    2.10      4.71
   23.94      4.83
    4.84      5.49
    4.19      3.54
    3.54      0.72
    0.72      0.65
    0.00      0.00
    2.24      0.72
    0.00      1.31
    2.61      5.49
    1.96      1.31
   19.06     28.04
   46.83     79.57
   28.45     48.91
   66.75    147.31
  100.26    155.46
  132.28    131.06
   71.85     80.58
  160.59     60.81
   81.31     37.32
   24.06     53.79
  109.36     76.34
   56.23     34.36
   75.47     89.27
   70.24     50.98
  114.77     16.90
   27.11     36.77
   53.84     61.69
   72.65     50.27
   70.57     49.68
   75.86     46.97
    4.07      5.64
   19.36      2.16
    5.57      3.41
    2.83      2.03
    2.03      5.57
    2.10      1.38
    2.03      5.36
    9.70      4.92
    0.72      1.37
    1.37      1.37
    2.03     16.91
   17.62      2.75
    2.75     16.54
