      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.05     47.40
   40.84     39.76
   14.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  302.74     65.57
 2097.68   1084.39
 1534.83    539.39
  724.27    327.33
 1259.86   3471.16
 1638.19   1777.69
 1182.80   1868.68
  731.03    717.89
  986.97    545.36
  945.40    406.36
  453.23    186.35
  254.17     68.05
  130.87     42.89
   90.00     51.80
   77.97     34.35
   27.95     53.18
   78.19     35.10
    2.88      0.72
   28.79      5.20
    0.00      0.00
    1.62      0.87
    0.00      0.00
    0.00      0.00
   25.76     21.32
   27.32     13.79
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.56     42.65
   27.31     13.11
   14.97     26.59
   13.60      1.53
   27.98     26.18
   20.61      2.83
    9.58      0.00
    1.28      0.41
    3.07      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.19     74.13
  188.54    272.64
  296.96    420.38
  331.03    161.19
   81.31    105.54
   58.18     70.14
  145.61     64.08
  117.40    179.94
   30.90     44.61
   39.62     47.54
   64.06     18.71
   74.18     33.14
   29.45     31.64
   15.88     15.09
    4.05      0.00
    0.72      0.00
   16.54      0.71
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.18    245.79
  190.30    149.73
  105.12     80.25
   51.64     50.68
  105.30    131.17
  121.85    191.49
  267.78    205.39
  358.86    476.64
  276.17    132.53
  165.19     56.49
   56.37     99.93
   43.21     66.99
  125.19     66.47
  155.17    157.77
   73.19     78.82
   27.25     60.94
   64.54     32.89
   65.34     19.14
   45.23     31.10
   29.60     16.22
    2.16     15.51
   14.84     15.51
   27.94     21.14
   42.85      6.14
   16.29      6.95
    2.76      2.16
    0.72     14.79
   14.85      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.27
    0.00      0.00
   40.76     42.02
   18.74     19.45
    8.56      5.60
   31.58     18.01
    0.00      0.00
    3.18      0.00
    0.00      0.00
    1.46     14.79
   61.35     32.84
    2.05      1.46
  172.18    232.17
  166.87    188.14
  222.48    263.35
  160.17    157.38
   63.38     47.69
   95.29     19.41
   17.16     31.43
   45.73    122.24
   14.99     16.44
  171.20     82.54
   47.08     95.86
   60.88    107.91
   64.47     17.88
   34.97      4.35
   34.19     46.92
   15.78      0.72
   29.98     30.84
   30.70     32.89
   16.50     15.71
    0.00      0.00
   16.52     15.17
   46.62     15.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     14.99
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.67     42.13
  200.30    259.38
  161.03    163.20
   65.35     39.79
   42.38     88.13
  106.82     96.92
   67.73     76.12
  174.00    181.29
  181.91    170.93
  309.97    294.85
  295.60    207.40
   86.30    111.06
   19.48     45.94
  124.80     36.80
   15.11     15.16
   43.79     21.93
   60.43    154.02
   31.30     43.84
  191.90    105.27
   78.58     97.33
   58.16     93.18
   90.69     70.47
   54.97     34.71
   59.39      3.17
   19.33     31.56
   18.20     18.16
   15.11     15.17
   59.07     47.64
   32.89     60.94
   16.64      0.72
    1.44      0.00
   16.63      0.00
   16.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.21     30.20
   59.11     55.36
    0.65      2.09
   29.82     47.18
   35.14     50.13
   60.18     90.77
   71.88     31.17
   36.60     50.28
   35.58     20.88
    4.98      5.28
    1.31      0.72
   22.08      4.98
    0.00      0.00
    1.37      0.72
    5.21      6.73
    0.00      2.68
    2.82     15.75
   21.30     17.23
    3.33      6.80
    3.33      3.33
   17.97      4.91
    4.84      1.37
    2.82      2.16
    1.44      0.65
   15.11     16.47
   15.71     15.71
    2.75      2.75
   17.61     16.95
    0.72      0.65
    0.00      0.00
    2.18      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.34    100.22
  183.96    233.82
   17.38     58.28
  143.54    245.51
   53.74     96.88
  128.67     72.95
   67.20     37.59
  160.51     64.67
   68.47     35.03
   58.46     76.66
  145.88    145.46
  101.75     64.68
   75.59     34.34
   34.87     46.05
   30.13      7.65
   17.75     20.66
   26.66      3.19
    5.06      2.82
    0.00      0.65
    1.37      0.72
    3.33      4.71
    2.61      5.63
    2.16      0.65
    2.09     16.09
   19.14     20.08
    2.09      4.05
   27.79     23.90
   47.04     17.96
    7.68      2.16
    3.69      1.44
   16.48     17.28
   27.80     22.55
   26.42     22.75
   54.63     26.18
   20.55     17.87
    4.13      2.82
    0.00      0.72
    0.71      0.00
    2.16      0.00
    1.37      0.72
    0.87      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.72
   17.20     32.93
   17.09      2.82
   17.76     32.93
    4.78      4.12
   33.05     19.05
   36.25     53.43
   66.06     63.84
   23.37     21.77
   67.08     33.79
   12.63     19.31
   22.34     25.55
   14.75      3.32
   17.56     34.41
   17.83      2.16
    2.16      1.37
   15.46      3.48
    2.09      2.68
    1.31      2.68
    4.12      2.88
    3.47      2.03
    2.10      1.44
    2.03      1.37
    3.33     21.21
    1.31     17.78
   16.54      1.96
   19.98      4.19
    4.19      3.47
    1.44      0.00
    2.10      0.00
   14.43     15.09
    1.44      2.03
    0.65      0.72
    0.65      0.00
   30.14     33.10
    1.85      0.65
    0.71      0.00
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.79    183.47
  140.71    131.20
   87.50    101.66
   89.41    137.36
   34.57     31.08
   49.32     81.09
  113.24     66.01
   65.03     29.00
   58.37     77.56
  113.76     84.12
  115.31     88.74
  162.71    105.03
  100.79     82.30
   19.63     23.54
   32.89     30.16
   31.39     12.56
    4.05     18.32
   10.31     16.53
   31.94     17.81
    0.00      2.03
   19.71     18.53
    0.72      0.65
    1.44      0.65
   18.32      4.99
    2.74      3.33
   27.08     24.70
   30.13     15.74
    6.43      1.37
    0.87      0.65
    3.33     16.88
   19.63     19.29
    1.37      3.54
    2.75      2.03
    2.09      2.75
   17.21     16.23
   17.68      2.16
    0.72      0.00
    0.72      0.65
    0.65      0.72
   15.44     16.96
    0.00      0.00
    2.03      1.37
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      2.11
    2.75      1.37
    2.10     18.20
   17.53      2.68
    4.84     18.90
   31.33     17.97
    3.40      5.43
   52.98     66.34
    6.28     10.34
   23.18     20.44
   20.53     49.06
   32.94      4.92
    4.84      4.05
   15.81      2.16
    3.54     16.37
    0.65      0.72
   31.56     33.59
    0.65      0.00
    6.22      4.26
   15.71      4.71
    0.65     15.82
    1.37      0.00
    4.91      3.47
   17.73     20.03
   15.16      0.72
    4.19      2.03
   25.78     38.88
   17.58      2.44
   29.80     32.29
   30.12     13.11
    0.72      1.31
   12.40     16.95
   16.37      3.54
    4.13      3.54
    2.88      0.65
    0.72      0.00
    0.73      0.00
   15.64     16.42
    0.72      0.00
    1.37      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.87      0.65
    0.00      0.00
   16.30     26.46
  150.73    188.18
   90.16    132.51
   54.84     95.13
   37.17    106.04
   23.31     28.61
   41.38     67.76
   11.21     17.22
  157.71    125.13
   71.58     55.16
   77.80     38.98
   48.20     11.08
  106.93    104.87
   69.83     40.85
   58.43     53.58
   47.38     26.27
    5.50      3.33
   44.26     59.36
   90.64     63.77
   56.60     41.87
   53.64     37.25
   38.65     23.58
   13.08      3.11
   11.00      5.07
   15.90     17.86
    4.13      2.16
    4.06      2.82
   17.94      4.84
    0.00      0.65
   17.71     16.77
    3.47      4.13
    1.31      1.44
    4.19     17.21
