      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.76     21.21
   48.53     33.44
   11.72      7.20
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
 1278.76    680.78
 1230.41    401.38
 1089.74   2664.53
  877.72   1013.26
 1213.64   2213.03
  972.62    836.36
 1069.20    755.68
  968.84    349.71
  908.74    430.26
  442.92    239.16
  318.23    128.96
  165.78     64.50
  100.43     48.73
   36.90     48.63
   20.64      3.47
   10.34      1.73
    3.24      1.73
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.47     46.51
    2.88     44.98
  165.06    267.26
  234.25    133.67
   93.59     33.92
   55.92    115.83
   15.80    101.33
  115.67    226.17
   76.35     18.70
  144.90     94.40
  135.40    122.86
   51.26      5.01
   74.83     48.33
   33.26      1.44
   15.17      0.72
    0.00      0.00
    2.17      0.00
    2.31      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.07    221.00
  161.63    211.04
  101.50     88.80
  125.14    164.78
  169.43     80.45
  167.24    161.20
  264.68    225.95
  155.41    136.80
  133.61     51.09
   41.33     38.38
   37.25     33.24
   41.29    116.19
   43.21    148.83
   93.46    144.08
   82.60     62.06
  200.24     90.19
  107.61     81.44
   88.15     14.48
   19.09      4.26
  105.32     83.14
    0.73      0.00
   53.08     54.41
   64.26     54.54
   15.44      0.72
   57.31     49.28
    0.00      0.00
   11.23      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   61.80     32.89
   31.63     30.17
   44.67     46.70
   80.24     79.81
  138.97    184.68
  107.88    127.29
   68.03     17.93
   92.38     50.22
   30.77     30.04
    2.09      0.71
   17.16     59.40
   29.99    107.20
   75.74    167.26
   47.44     62.14
  169.86     82.34
   81.00     35.84
   91.61     79.36
   62.30     18.76
   17.23      0.72
   34.91     16.30
   46.44     60.93
    0.00     14.80
   14.44      0.72
   15.58      0.72
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.40    106.70
  173.60    230.52
   27.52      4.28
  124.57    184.15
   73.90     73.56
  155.06    122.13
   97.22     97.60
   80.16     99.85
  211.71    222.40
  119.88    117.44
  116.84     99.95
  127.57     70.56
  127.61     39.65
   58.88     57.72
   45.32     29.00
   63.62     61.54
   30.94     61.62
   81.12    200.61
   31.70     62.66
   61.08     47.50
  173.02     84.97
   87.43     54.20
  125.44     67.68
   58.99     27.49
    3.48      3.54
   18.05     14.80
   17.15     30.77
   61.74     46.85
   15.80      0.72
    0.00      0.00
    0.00      0.00
    2.89      0.00
    0.72      0.00
    0.00      0.00
   51.12     42.27
   27.29      6.13
   25.75     35.04
    3.56      0.73
   27.28     24.93
   20.61     16.53
    9.59      0.00
    0.00      0.00
    4.07      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.39     17.91
   17.14     15.69
   27.20     36.92
   45.19     47.20
   76.52     61.13
    3.42      4.71
   47.09     71.43
   19.77     22.71
   11.05      3.33
    5.63     15.81
    8.55      3.55
    1.37      0.72
    0.65     29.46
   15.08      1.45
    0.65      2.03
   17.35      2.10
   15.08     19.04
    5.85      8.03
    0.00      2.03
   37.13     21.21
    4.12      0.65
    5.70      2.16
    5.50      4.84
   15.02     16.52
    1.44     14.99
    0.72     15.10
   17.21      0.72
   30.25     16.62
    1.96      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   16.23      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.12      0.41
    0.00      0.00
    0.00      0.00
  152.62    223.62
   49.58     80.93
  115.50    163.16
   53.50     52.25
  211.67    145.69
   69.29     62.46
   74.35     79.96
  145.79    107.10
  107.71     77.25
   32.07     13.07
   63.56     35.05
   19.24     21.49
   62.10     46.48
   34.27     38.20
    3.53      2.68
    9.58      2.45
    3.78      0.87
   14.43      2.03
    0.00     29.59
    2.03      2.75
    1.37      2.03
   16.24      0.00
   46.78     44.06
   19.74     20.82
   29.93     15.19
   18.61      4.19
    5.53      3.52
   16.64     17.44
    6.43      3.47
    1.31     17.19
    0.00      0.65
   16.63      2.03
    2.16      0.00
    0.00      0.00
    0.65      0.72
    2.10      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.79
   16.24      1.45
    0.00      0.00
    0.00      0.00
   25.76     21.25
    0.00      0.00
   25.76     27.40
    0.00      0.00
   36.45     40.06
    0.00      0.00
   30.86     18.01
    0.00      0.00
    3.90      0.00
    0.00      0.00
    4.22     18.42
   15.74      1.43
   31.97     45.59
   15.75     15.16
   29.44     32.79
   34.15     33.70
   19.32      5.50
   20.38     19.42
    3.47      3.40
    2.09      2.82
    3.47     18.44
   17.02     17.80
    4.19      0.72
   17.13     18.32
    1.45      0.00
    0.72      0.00
    1.31      2.03
    0.00      0.72
   16.30     17.03
    1.96     20.41
    0.65      3.98
    4.26      2.61
   33.58      5.56
    4.26      1.37
    3.54      1.31
   32.19     33.63
    1.37      0.00
    4.27      1.44
    2.75      2.03
    1.96      3.47
    0.72      0.72
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00     14.99
    0.00      0.00
   15.71      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.51    149.70
   96.46    147.89
  175.43    211.46
   57.70     48.31
   59.81     79.49
   90.09    129.06
  131.41     75.74
  112.51     83.35
   50.76     27.46
  159.42    120.27
   98.42     65.84
   40.94      9.06
   19.71     17.68
    2.75      2.03
   29.24     24.74
    3.40      3.47
   34.02     32.89
   48.63     43.78
   17.28     16.54
   37.49     30.54
   50.49     11.71
    1.38     15.88
   10.99      3.18
    1.45      1.96
    0.00      0.00
   20.43     20.75
    1.37     17.21
    5.37      4.99
    2.68      3.47
   32.28      4.26
   17.20     30.68
   14.79      2.02
    4.27      1.37
    0.00      0.65
    3.40      2.16
    2.10      0.72
    1.31      4.05
    0.65      1.37
    0.00      0.00
    2.10      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.75      1.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    3.56      3.49
   70.27     67.53
    3.53     31.14
   70.56     45.36
   17.33     17.15
   36.82     60.27
   33.92     34.79
   59.90     65.53
    9.05      4.19
   20.79      4.19
   16.44     17.89
   20.66      4.76
    0.65      1.44
    4.19      0.72
    2.17      2.09
   16.61     16.60
    0.65     15.66
    1.31      2.75
    0.65      2.09
   32.96     15.14
    0.72      0.00
    1.31     19.82
    0.65      1.37
    3.47      5.94
    3.54      2.10
   15.88      3.26
    5.70      2.75
    2.03      1.44
   19.91     18.54
    1.44      0.00
    1.36      1.96
    0.72      1.38
    0.72      0.00
    2.75      1.44
    1.37      0.72
    1.31      2.68
    1.96      2.82
    0.00      0.72
    0.72      0.00
    2.17      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.76     79.37
  150.10    240.11
   50.88     45.74
   49.28    211.15
  111.79    138.50
   90.03     57.74
  161.81     71.05
  116.41     85.38
   88.98     50.11
   73.83     65.61
   84.21     61.94
   62.64     63.89
  103.46     75.68
   59.43     86.37
   74.63     28.54
   18.64     19.38
   22.65      6.87
   19.45      4.40
    1.44      2.03
    0.72      0.65
    2.10      0.00
    0.72      1.37
   16.09     16.88
    0.65     17.91
    2.82      0.72
   12.88      2.11
   45.66     38.24
   31.28     15.28
    2.09      2.09
    6.09      4.14
    4.85      6.41
   27.23     23.29
   29.77     25.60
   55.83     41.25
   38.01     28.94
    5.49      2.88
   11.03      0.72
    3.48      4.12
    0.00      0.65
    0.00      0.65
    4.85      2.09
    0.87      0.72
    0.65      1.37
    1.31      2.75
    2.96      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    2.43      2.50
    1.44      1.31
    1.37      2.03
   15.10     28.81
   45.59     47.31
   17.24     15.72
   33.38     19.44
   42.30     68.56
   47.88     21.45
   29.29     30.12
   55.35     37.48
   18.55     17.76
   14.51     16.54
   18.59      4.70
    2.68     16.24
   19.36      2.82
    2.03      2.16
    1.37      0.72
   14.86      1.37
    1.37      1.37
    0.65      0.00
    2.03      2.75
   15.00     15.78
    2.09      2.03
    1.31      4.70
    1.31      1.37
   18.53     19.76
    3.61      1.96
   15.02     16.54
    3.51      4.64
    7.07      2.82
    1.37      0.72
    4.26      3.33
   17.05     17.27
    0.72      0.72
    2.87      0.00
    0.41      0.00
   14.37     17.13
    0.00      0.00
    0.00      0.00
    4.78      2.10
    0.72      1.44
    0.65      0.65
    0.65      2.09
    1.37      0.72
    0.00      1.31
    0.70      0.00
  153.60    243.80
  103.53    109.92
   62.24    133.39
   59.04    107.69
   73.11     54.95
   93.99     69.84
  130.72     96.38
   94.59     67.86
   92.20     70.47
  109.51     90.50
  155.36     74.38
   69.17     80.54
   35.49     46.00
   98.29     51.59
    6.87      5.50
   22.78     19.93
    6.38      5.07
   30.66     16.15
    4.05     18.32
    1.37      4.05
    2.82      0.72
   17.76     15.00
    0.00      1.37
    0.65      0.65
    1.37      2.10
   42.23     21.97
   28.68     15.88
    0.00      1.31
   20.72     17.84
    4.92      3.53
    2.03      2.82
    2.09      0.00
   35.90     36.38
    1.37      2.81
    2.75      2.03
    3.26      4.26
    2.16      1.37
   17.53     17.59
    2.75      2.09
    1.43      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.65      3.33
    0.00      0.00
    0.72      0.00
    2.68      2.10
    1.44      0.72
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.00      0.00
    2.10      0.72
    3.47      4.05
    2.77      1.46
    1.44      1.31
    0.00     14.38
   45.84     31.65
    3.40      2.03
    3.40     18.56
   17.92      2.75
    2.09      4.77
   33.69     64.64
   21.18     31.55
    2.03      4.91
    3.67     35.11
   77.62      7.81
    4.19     16.97
    3.47      3.40
    0.65      1.38
   34.68     19.98
    2.03     16.44
    0.00      0.00
    0.72      0.65
   15.77      0.65
    2.75     17.92
    0.65      0.72
    0.00      0.00
    1.37     15.75
   32.28      5.49
   26.51     23.28
    1.96      2.75
   29.39     32.71
    1.37      1.37
   44.39     69.84
    5.56      3.33
   13.13      2.82
    1.31      2.10
   10.87      2.82
   16.37     17.08
    1.45      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   14.99     15.05
    0.72      1.31
    2.17      2.09
    0.72      0.00
   32.64     53.58
  105.25    153.89
   85.31    126.64
   67.02    159.53
   32.41     59.21
   49.28     83.27
   49.87     50.26
   77.33     37.64
   92.90     98.78
  113.53     39.60
  145.92     88.89
   86.65     81.63
   66.85     34.62
  110.70     80.52
   34.46     39.54
   26.22      4.48
   44.38     27.21
   55.26     75.62
   32.61     32.25
  113.47     93.92
   70.08     49.88
   12.65      4.42
   15.43      3.62
   18.69      0.72
   19.05     15.18
    0.65     15.83
    0.65      2.68
    1.37      0.00
   17.26      2.16
    0.72      0.00
    0.65     18.07
   16.32      2.11
    3.33      2.82
