      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
   25.73     46.21
   47.05     28.95
   23.06     12.42
   11.71      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  305.68     26.24
  154.66     24.01
 1013.00    347.97
  985.65   1973.50
 1374.95    896.67
 1334.93   2082.17
  572.49    620.80
 1105.71    374.52
  351.56    132.67
  172.39     55.40
  109.25     51.02
   80.91     63.78
  115.59     48.92
   51.12     37.56
   47.98     28.24
   29.38     15.24
    9.51      1.72
   22.77     16.90
    0.00      0.00
    0.00      0.00
   25.75     21.30
    0.00      0.00
   27.30     13.79
   19.97     15.30
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     29.82
   43.84     75.53
   32.00     88.36
  117.39    147.42
  131.77     94.20
  149.72    195.18
   64.06     59.04
  165.77     63.49
   61.10     33.95
   30.67     15.57
    2.16     43.11
    1.44      0.00
   31.02      2.17
   14.43     15.10
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.69    194.58
  171.51    165.62
  137.79    199.17
  128.85    126.47
  133.76     66.62
   95.83     75.96
  109.78     22.71
   43.72     45.21
   54.40    113.13
   49.40     82.72
  220.64    142.77
   76.83    127.82
  183.38    181.74
   80.58     64.29
   65.02     47.38
   92.89     49.05
   77.70     18.47
    0.72     30.30
   16.98     15.51
   17.01      0.74
   15.59     15.51
   14.85      0.72
    0.00      0.00
    0.00      0.00
   51.57     41.78
   21.45     11.76
   24.23     31.42
    0.00      0.00
   20.74      1.44
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.17      0.74
   14.37     43.17
   29.43     43.81
   59.69     18.61
   32.15     45.88
   15.80     30.52
   16.31    135.73
  123.23     49.43
  137.41    127.33
   33.62    105.82
  153.21     81.78
  123.98    123.18
   33.67     61.49
   79.58     17.23
   45.05     63.02
   48.58     18.59
   31.57     16.44
    2.20     15.00
    0.72      0.00
   31.50      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.72     29.36
   15.80      0.00
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62      0.73
  134.93    232.59
  111.39    130.51
   90.35    165.11
  176.39    143.98
  124.63     82.56
  266.67    170.19
  161.22    145.55
  118.38    111.08
   90.32     44.49
  118.50     59.46
   51.67     23.43
    4.28    106.84
   31.82     61.17
  171.16     82.92
   63.39     95.66
   63.78    122.91
  124.60     67.80
   96.53    110.31
   46.16     17.32
   33.90     61.21
   47.69     33.09
   48.05     48.43
   78.80      3.65
    0.00     30.21
    1.44      0.00
   31.79      1.44
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72     29.90
    0.00      0.00
   30.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   54.52     50.75
    3.16      2.53
   54.50     54.14
   45.09     60.95
   69.81     93.13
    6.32     33.18
   77.52      5.05
   33.57      4.04
    1.44     16.95
    4.78      4.12
    4.12      4.12
   34.39     20.47
    3.47      4.71
    6.88      1.44
    5.56      5.63
    1.37      2.68
    1.37      1.37
    1.37      3.33
    2.16      0.00
    5.43      1.44
    1.44      3.49
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00     15.65
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.98     46.99
   76.04    155.25
  141.63    193.02
  156.37    263.40
  125.82     91.24
   63.84     71.13
  141.94     79.83
  134.35     54.06
   31.69     30.36
   52.61     28.18
   48.39     48.36
   17.07     53.85
   47.61     48.82
   47.16     45.99
   65.15      5.04
    0.65      4.05
   30.52     24.10
   30.80     31.73
   49.05     42.53
   45.34     20.07
   27.61     20.80
   29.29     23.25
   27.00     14.55
    6.09      2.82
    2.03      3.54
    1.36      3.47
    0.72      1.31
    0.65      0.72
    3.47      0.72
    2.31      0.72
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.65     15.83
    0.00      0.00
   16.56      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.37     15.09
   15.09     15.82
   30.20     31.63
   15.81     30.19
   32.06     31.57
   15.02     31.47
   34.28     20.56
   19.97      4.20
   15.00     48.30
   18.00      1.36
   33.93     34.64
   19.25      3.47
    2.81     17.70
   19.43      2.68
    4.64     21.24
    4.84      3.60
   20.79      6.15
    1.31      3.40
   18.49     18.55
    2.09      0.00
    4.33      0.72
    2.03      1.37
    1.31      2.82
    0.72      0.65
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.45    106.79
   92.92    116.32
  102.83    183.06
   82.96    121.42
  144.16    174.80
  193.25     86.63
  205.12    157.66
   94.60     99.93
   42.25     25.86
   76.84     74.53
   31.05     31.79
   82.53     48.18
   62.92     71.72
  103.97     82.56
   54.47     53.76
   45.93     20.39
   15.27      5.86
   17.78     33.66
   18.47     17.95
   33.82     34.81
   18.83      4.77
   27.21     40.79
   50.27     20.15
    6.44      1.37
    2.82      3.40
   16.82     18.33
    5.29      3.60
    4.40      3.47
    0.72      1.31
    0.65      0.72
    1.44      0.00
    2.09      0.72
    0.00      1.31
    0.72      0.00
   52.19     41.82
    1.37      1.44
   98.10     83.87
   27.29     25.85
    9.59      0.00
   18.14      4.26
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.37
    0.00      0.00
   25.74     27.37
   22.88     56.76
   15.10      0.00
   43.35     21.48
   17.09     17.16
   59.46     47.33
    2.09      0.72
    4.12      4.19
   32.73     35.55
   17.99     48.52
    2.87      1.96
   17.98      2.68
   22.65      5.63
    2.75      4.06
    2.88     17.61
   17.54     16.29
   24.02     23.30
   17.08     17.83
    4.77      3.47
   19.42      2.82
   16.39     18.99
    1.37      3.40
    3.54      0.72
    5.63      2.09
    1.31      1.37
    2.03      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72     14.37
    0.00      0.65
    0.00      0.00
   16.45     15.89
   13.70      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.94    207.62
   15.59     26.48
   61.29    255.13
  166.82    212.61
  134.42    113.37
  172.61     62.61
  135.74    110.46
  172.24     98.79
   38.72     72.35
  153.91    128.55
  132.65     77.21
   86.72     32.90
   66.28     40.05
   37.05     46.99
    2.81      1.37
   19.92     19.28
   32.16     20.10
   18.90     18.40
    2.09     34.00
    4.78      2.81
   35.59      3.53
    1.31     17.86
   44.27     28.19
    2.03     17.85
   35.66     46.38
   57.83     17.92
    3.33      4.26
   33.80     18.64
    2.68      3.60
    2.75      3.40
    2.24      1.37
    2.03      2.75
    0.72      0.00
    2.09      1.37
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72     15.44
    0.65      0.00
   42.08     21.92
   14.79     14.85
   47.22     39.06
    0.72      0.00
   30.20     16.53
    1.58      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.76     17.86
    1.44      0.00
    1.44      0.00
   15.03     45.32
   15.09     30.08
    0.00     59.43
   32.32      1.43
   47.85      4.99
   47.77     20.57
    3.40     18.91
   16.23      2.03
    2.75      6.08
    4.19      2.09
    4.84      4.71
   17.75     34.92
    4.26      1.31
   19.32      4.78
    2.68      3.33
    4.91      5.50
    4.70     17.81
    2.88      2.10
   17.80     19.73
    3.99      5.56
    4.33      2.03
   17.20      2.10
    4.26      2.03
    1.37      0.72
    3.26      2.82
    2.09      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.66
    1.37      0.72
    0.72      0.72
   30.80     15.78
    0.00      0.00
    0.00      0.00
   31.07     41.28
  119.35    178.77
   77.56     95.77
  141.01    293.06
   55.99    162.55
  165.56    138.22
   62.65     60.98
  108.63     45.53
   61.51     40.61
  103.95    103.52
   34.76     24.18
   40.03     11.85
   34.83     45.05
   56.89     67.31
   33.46     71.15
   56.21     35.83
   76.19     38.58
   91.28     71.52
   27.86      3.75
   91.61     67.27
    5.44      7.60
   28.34     19.08
    6.22      4.26
   18.59     33.11
    2.68      2.68
   17.79      5.63
    6.22      4.05
    2.75     16.56
    3.47      3.47
   17.29      3.47
    4.71      4.85
    3.34     17.56
    4.19      4.26
   16.17      2.10
    2.16      3.99
    0.00      0.65
    3.40      0.72
    3.60      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.76
    1.31      0.00
    1.44      1.44
   30.26     16.62
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.71
   25.76     20.54
    1.39      0.74
   26.48     41.77
   43.11     45.31
   15.88      0.00
   28.96     30.18
    0.00     15.75
   45.23     17.14
   16.53     15.81
    0.00      0.00
   15.82      0.72
    2.17     31.37
   30.65     20.65
    2.10     32.09
   18.56     19.11
   33.97     34.05
   51.62     20.76
   16.44      4.05
   21.02     21.67
   19.63     18.41
    5.05      3.33
    1.37      3.33
    4.05      5.50
    4.85      2.82
    4.19      2.03
    3.54      3.40
    4.12      3.47
    1.37      4.64
    4.12      3.40
    2.75     16.44
    4.33      2.03
   18.47      1.44
    1.37      3.47
    3.09      3.88
    0.72      0.00
    2.91      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
   48.02     26.40
  147.17    232.76
   98.00    160.84
   95.57    155.32
   68.11    108.48
   83.81     53.48
  193.66     95.85
  100.53     67.85
   25.37     32.78
   42.04     57.32
   89.39     50.24
   44.22     28.71
   80.30     51.93
   17.84     16.26
   33.56     16.55
   15.57      1.31
    0.72      1.37
    2.75     17.19
   17.85     34.95
   17.21     17.18
   19.23     35.05
   37.86     20.62
   19.96      4.93
   21.31      4.19
   18.40     21.43
   17.74     17.08
   29.22     24.66
    3.40      3.54
   31.21     32.08
   23.55     13.12
   29.91     25.34
   40.85     15.89
   29.98     27.02
   28.75     16.39
    9.47      5.70
    2.82     17.92
    1.44      0.65
   17.18      4.05
    1.37      1.44
    1.31      2.09
    4.40      0.72
    1.52      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.40
    0.72      0.00
    0.00      0.00
    2.11      0.72
    0.72     14.37
    0.00      0.00
   32.42     18.27
    2.02     16.43
    0.00     29.38
   54.52     52.82
   17.18     16.38
   65.02     30.97
    2.10     30.69
   34.81     34.48
   46.41     31.31
   18.98      2.87
   16.51      3.40
    0.72      0.65
    3.40      2.10
    1.37      4.05
    3.40      5.43
    2.75      4.70
   21.31     22.61
    5.49      3.47
    6.42      2.75
   19.36     20.54
    2.68      2.09
   20.67     19.94
    0.72      0.72
    4.91      3.33
    4.85      6.15
   15.68     16.52
    5.54     14.68
   16.46     19.80
   15.14      1.96
    5.43      3.60
    4.26      2.10
    0.00      1.96
    2.68      1.37
    1.37      3.47
    2.10      0.72
    1.44      0.65
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.97    157.87
   31.23     80.18
   40.34    151.65
  119.63    242.70
  114.59     87.53
   68.41     47.01
  182.14    121.95
   57.00     39.50
   98.83     84.41
  102.15     56.35
   88.63     79.14
  107.37     95.57
   78.51     96.84
  111.96     44.64
   27.63     34.00
   34.33     33.66
   34.60     34.03
   62.17     34.43
    5.58      2.10
   17.33      3.47
    1.96      2.82
    2.75      2.03
    3.40      2.75
    2.03      4.84
    5.37      5.50
   33.16     26.90
   26.95     18.04
    4.89      4.78
    3.98      4.77
    4.41      2.17
    6.80      4.19
    0.65      3.47
    3.47      2.10
   18.11     19.04
    2.75      3.47
    2.75     30.98
   33.69      4.90
    0.72      3.40
    2.74      1.44
    3.54      3.33
    1.31      0.72
    3.33      2.88
    1.44      0.72
    1.37      0.65
    0.00      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.65      0.72
    2.11      1.46
    1.37     14.45
    2.82      3.42
   29.41     31.73
    2.10     28.74
    1.37      1.44
   30.31     15.76
    2.08     15.09
   43.09     47.93
    1.38     15.63
   49.18      4.33
    2.08     16.47
   16.09     32.03
    2.03     19.04
   62.57     20.01
    4.24      1.31
    3.47      2.75
    2.09      3.40
    1.37      2.68
    4.12      4.76
    2.75      5.29
    3.47      5.43
    6.35     15.74
    4.33      3.34
   46.31     26.88
    4.19      7.45
   54.42     54.57
    6.28      3.47
   27.42     17.68
    5.85      2.16
    2.89      1.96
    2.03     18.98
   19.18      2.88
   15.65     17.15
    4.26      2.68
    3.48      3.40
    2.10      2.68
    3.33      2.16
    2.89      0.72
    0.72      0.00
    0.87      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.43      0.00
  118.19    177.77
   31.18     26.52
  103.19    288.06
   77.72    114.14
   72.81     81.24
  100.72    102.56
   33.75     43.62
  120.16     38.82
  105.49     45.78
   36.97     23.95
   74.16     46.45
   52.68     58.06
   62.10     59.54
   78.58     30.32
   45.63     37.10
   45.70     53.17
  114.76    105.25
   71.49     17.46
   78.71     70.67
   31.53     39.55
   19.83      5.64
   32.42     18.66
    3.47      2.10
    3.47      2.75
    2.03      2.75
    2.68      2.75
    5.36      2.82
    6.09      5.78
    2.68     19.00
    1.31      3.34
   19.65      6.29
    3.47      2.75
