      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    2.16      0.00
    0.65     15.82
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.10      0.65
   15.71      1.43
    0.00      0.00
    0.00     14.37
   30.17     29.44
    0.00      0.72
   16.54     29.44
   29.96     45.87
   14.43     15.74
   45.12     60.32
   16.53     17.08
   45.36      1.37
   32.14     47.85
   17.08     17.81
    0.65      1.44
   16.50      1.37
   30.69     17.07
    0.72      0.72
    0.73      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.70    257.57
  122.00    135.72
  199.62    275.60
   95.20     99.10
  162.44    189.85
   90.93     60.93
  119.09     66.90
  126.96     75.05
   68.20     56.82
   21.55     17.39
   58.79     23.95
   25.77     52.07
   71.98     52.26
   70.97     94.03
   64.90     31.96
   34.25     16.47
   43.27     35.50
   31.63      2.89
    0.41     16.16
   44.46     22.62
   15.11     16.56
   63.04     41.08
   19.90     15.30
   10.32      0.72
    2.16      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.80     16.39
   16.57     16.90
    0.72      0.00
   14.37     14.43
    0.00     14.37
   15.09     14.43
   14.44     15.73
    1.37      0.72
   29.43     60.26
   15.16      1.37
   32.26     18.54
    1.37      1.37
   15.77     17.02
   45.09     91.77
   18.53      2.10
    1.44      2.03
   47.35      2.88
    2.75      2.68
    0.00      1.37
    1.44      0.65
    0.72      0.65
    1.37     15.02
    1.44      0.72
    0.00      0.65
   15.15      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.19    131.31
  153.56    157.82
  237.50    285.32
  117.67    164.39
  208.93    206.36
   50.28     48.66
  110.77     56.92
  170.56     94.95
   21.68     17.67
   51.56     28.59
   18.53     30.60
   16.29      0.72
   15.16     15.82
   16.22     46.13
    1.31      2.10
   58.53     37.77
   17.88      0.72
   60.35     62.98
   29.53     38.02
   33.73     48.54
   26.16     18.98
   45.92      2.16
   30.70     21.86
   21.26     17.90
   47.87     35.15
    2.02      1.44
   10.32      1.74
    0.65     15.44
    0.65      2.10
   14.85      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   16.45     30.84
   31.66     17.17
   29.59      1.44
    0.00     28.77
   28.80      1.45
    0.71      0.72
   14.99     15.05
   28.74     28.85
   15.75     30.15
   15.72     17.09
   17.15      1.44
    2.10      0.65
   16.38     32.75
   16.43      2.68
    2.16      2.10
    2.82      0.00
   17.09     18.46
    0.65      1.31
    3.47     17.09
   16.89     18.25
   15.78      1.37
    2.88      0.00
   15.51     17.54
    1.37      1.37
    2.16      0.00
    0.72      0.65
    0.72     15.01
    0.65      0.00
   16.43      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.35    180.84
   87.30     96.25
  175.08    300.54
  187.61    144.04
  163.24    204.15
  184.08    121.89
  147.61     47.14
  113.54     53.98
    4.26     15.53
   65.68     25.05
    3.78      1.58
   95.83     62.79
    0.72      0.00
   59.80     53.34
   16.42     17.92
   17.25      2.09
    1.44     15.11
    2.75      2.09
   33.62     18.70
    1.37      2.10
    1.44      0.65
   18.43     17.91
    0.65      1.44
    3.47     17.28
   67.89     37.01
   15.81     21.81
   52.24     29.68
   59.29     67.05
    1.37      1.37
   24.80      3.52
    1.37      0.65
    1.59     16.48
    1.60      0.00
    0.72      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.37      0.72
   18.38     32.43
   14.43      0.00
    0.72     30.72
   44.49     16.53
   14.38     29.55
    0.71     30.00
   15.83     15.09
   32.22      1.43
    1.31      0.72
   58.89     48.22
    0.65      1.38
   17.15     17.10
   17.02     15.78
    2.82      2.75
    0.00      2.61
    3.61      1.31
    2.75      1.44
    2.75      4.05
    1.31      0.65
    4.19      4.19
    0.00      0.65
    1.44      1.31
   15.83     16.55
    0.72      0.00
    2.10      1.31
    1.43     15.09
   15.11     15.82
   15.81      1.37
   15.83     15.17
    2.03      1.37
    1.85      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  175.93    236.30
   98.04    166.73
  128.56    165.71
  163.93    209.01
  176.82    102.60
  252.66    170.63
  146.81    109.01
  123.06    117.55
   91.77     35.87
   72.49     42.82
   19.76     35.49
   36.24     36.98
   34.55      2.74
   16.93     16.95
   15.16     29.16
   46.06     32.90
   32.03     17.19
    2.82      2.10
    1.31      0.00
   18.59     18.06
    1.31      2.75
    0.65      2.03
    2.16      1.31
    3.99      4.91
    2.10      0.00
    2.75      1.44
    1.37      1.44
    0.00      0.00
    1.96      2.16
    0.65      1.37
    0.00      0.00
    2.02     16.17
    1.31      2.10
   14.85      2.09
   15.45     16.96
    1.44      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      0.65
    0.65      0.72
   27.70     38.28
   29.48     30.26
   58.81     42.65
   15.09     30.81
   32.90     33.64
   30.90     30.89
   17.30     15.71
   15.00      0.71
    3.63      1.30
   15.65     31.51
    2.75      1.44
   17.23     17.08
   45.51     46.93
    2.03      2.09
   21.35      2.03
    0.72      3.47
    1.44      1.31
    2.10      0.65
    2.75      2.16
    1.37      3.33
    1.96      2.75
    4.19      3.47
    0.72      0.65
    1.44      1.31
    0.72      0.65
    0.72      0.00
    2.16      0.65
    0.65      1.37
    0.00      1.31
    0.00     15.00
    2.16      0.00
   17.09      2.82
   15.65     16.43
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  119.25    177.99
  102.48    134.35
  103.85    234.51
  166.25    202.81
  118.56     81.25
  249.38    141.45
  159.07     67.43
  109.01     66.47
   54.69     37.81
   66.54     42.46
   17.41     32.41
   14.78      0.71
   46.85     46.91
    0.00      0.65
    2.82      2.03
   27.19     36.28
   17.72     17.08
   27.95     13.05
   89.47     87.77
    4.20      2.79
   54.25     42.53
   44.41     23.21
   50.86     35.96
   53.82     35.90
    2.89      2.68
   13.66      5.27
    2.10      0.65
    2.68      2.16
    2.09      0.72
    0.00      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.65     16.47
    0.72      0.65
   15.88      0.72
   16.41     17.26
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.61      1.46
    0.65     16.54
   15.09      2.11
    0.72     29.37
   15.06     14.38
   45.19     33.05
   45.22     48.03
   30.87     15.05
   17.90     16.52
   16.22     29.84
   16.46      1.37
    2.74      2.10
   31.37     32.24
    1.37      2.10
    0.00      0.65
    5.48      3.40
    0.72      1.44
   34.11     37.04
    0.72      3.40
    5.76     15.03
    1.37      0.72
   17.84     16.16
    1.44      4.12
   16.81      2.82
    3.54      2.75
    0.00      1.31
    2.09      0.65
    1.44      2.03
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      1.37
    2.10      1.37
    0.00      0.65
    2.09      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.83     79.57
   46.36     78.72
  119.15    176.97
  119.81    114.62
   93.32     81.51
  143.38     51.59
  122.24     83.42
   39.98     28.66
   62.95     24.14
   20.52     51.09
   22.08      1.38
  101.18     74.41
   68.78     28.98
   97.78     82.91
   15.84     15.89
   18.30     31.25
   18.63      2.08
    1.37      2.03
    2.15      0.00
   31.57     35.03
    1.31      0.72
   28.57      4.05
    4.18     21.83
   46.17     31.53
    2.68      2.82
    6.95     20.26
    0.72      0.65
   17.67     17.02
    3.40      3.54
   18.02      0.72
    1.37      1.44
    1.38      1.37
    1.96      0.72
   27.79     23.41
   25.77     21.22
   48.60     27.56
   27.31     11.67
    3.60      1.44
    3.41      3.54
    0.00      0.00
    2.74      2.75
    0.65      0.72
    0.72      0.65
    1.59      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
   28.37     22.63
    0.00      0.72
   42.37     42.52
   17.11      4.17
    3.63     58.06
   45.28      2.18
   16.59      1.37
    1.37     33.39
   17.82     17.08
   31.57      0.72
    2.23     16.45
   59.57     46.19
   31.40     33.05
    2.81      0.65
    3.47      2.16
    1.37      2.03
    0.72      0.65
    2.75      2.75
    4.64      4.91
    2.75      2.75
    2.82      3.33
   17.02     18.45
    2.16      0.72
   19.22     32.26
    2.68      4.12
   17.15     17.20
    2.82      2.75
   15.17      1.37
    1.44      1.31
    1.37      2.03
    1.44      0.00
    2.81      0.72
    0.00      0.00
   14.79     16.15
    0.00      0.65
    0.72      0.00
   17.18     15.80
    0.00      0.65
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
  106.99    180.52
    0.70      0.00
  125.99    212.90
  149.15    182.68
  118.10     84.97
  177.09     82.89
   76.10    110.13
   26.92     52.39
  200.05    127.70
  121.66     91.46
   83.09     82.46
   31.67      8.45
    4.91     17.41
   15.57     31.65
   32.38      2.15
   15.17      1.37
   29.99     31.41
   31.65     31.66
    4.19      2.81
   15.09     15.88
    3.56      2.68
    1.96      2.75
    2.16      3.33
   27.85     24.01
    5.43      3.61
   24.35     12.40
   17.79     17.92
    4.78      6.20
    2.82      2.68
   18.41     31.33
    4.84      3.54
   18.62      1.37
    0.72      1.44
    0.72      0.65
    1.96      1.44
    1.30      2.81
    0.72      0.00
    0.65      0.72
    0.72      0.00
   15.65     15.77
    1.31      2.10
    0.72      0.00
   41.93     36.00
    0.65      1.37
   22.17     12.33
   21.95     16.53
    3.02      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.75
    1.37      1.37
    2.61     17.90
    1.44      0.00
   15.89      1.37
   14.38     15.09
   14.38     28.81
    1.44     30.01
   45.16     16.52
   31.30     45.62
   61.58     37.17
    2.17     15.01
    2.86      1.96
   17.81      1.36
    0.72      0.72
    2.03      2.09
   31.51     32.41
    2.82      1.37
    2.03      2.09
    0.00      0.65
    3.40      2.82
    2.68      2.75
    1.31      5.43
    4.77      2.16
    4.26      2.75
    0.65      1.37
    3.40      2.68
   17.05     19.35
   17.08     19.18
    3.47      3.40
    4.19      0.72
    2.10      2.10
    1.44      1.31
    0.00      1.31
    1.44      0.00
    1.44      0.65
    1.37      0.72
    0.65      1.37
   15.84     16.48
    0.00      0.00
    2.82      1.37
    0.72      0.65
   15.72     15.71
    0.65      0.00
    2.09      1.44
   15.51     14.85
    0.00      0.00
   16.35     26.52
   84.87     99.11
   62.13     45.54
  116.27    201.26
   99.41    164.06
  104.54     92.97
  124.58    112.03
   43.14     12.78
   50.78      9.90
   97.39     67.75
   28.94     30.40
   87.59     37.94
   45.07     46.44
   44.50     39.31
   27.42     34.12
   68.18     26.43
   58.57     66.24
    0.71      0.00
   30.06     14.43
   36.56     17.83
    5.69      2.82
    1.37      1.37
    0.72      0.00
    1.31      3.33
    1.37      2.10
    1.44      3.92
    5.43      4.19
    2.03      2.82
    4.19      0.65
    3.54      2.82
    1.37      2.68
   17.47     17.53
    2.75      4.19
   19.30     17.26
    3.40      2.75
    2.16      0.72
    1.37      0.72
    2.68      1.44
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.03      0.72
    2.03      2.83
    0.65      0.72
    0.65      0.72
   16.89     17.69
    0.00      0.65
    0.65      0.72
    1.44      0.00
   15.72     15.06
    0.00      0.00
    0.72      0.00
    1.37      1.31
    1.37      1.37
   27.73     23.36
   27.99     15.17
   15.12     28.77
   32.40     45.16
   32.18     17.96
   14.40      0.72
   15.81     43.91
   47.43     32.15
   14.99     32.72
   19.84      5.57
   33.89     32.17
   16.51     15.65
   18.48      3.53
   17.69     16.81
   17.73     17.17
   17.55     19.57
    0.00      0.72
    4.97      0.72
    1.37      0.65
    0.65      2.10
    2.75      0.72
    1.31      5.43
    1.96      2.03
    6.15      4.12
    2.82      4.91
    2.16      0.00
    2.03      2.09
    3.74      3.16
   17.03     20.56
    1.37      3.40
    6.30      2.16
    2.10      2.03
    0.72      1.31
    0.00      0.65
    3.22      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.96
    2.03      2.10
    4.19      2.12
    0.00      0.65
    1.44      0.00
    0.65      0.65
    2.03      2.16
   16.35     26.52
   97.09    127.89
  118.22    191.31
   68.93    117.05
  115.70    169.85
  116.82     76.12
   56.89     12.51
   98.20     55.68
   86.63     89.14
  138.26    110.85
   87.47     63.23
   40.86     22.78
   31.41     59.90
    2.96      2.10
   77.82     49.64
    4.76     18.56
    3.40     18.00
   17.97      2.09
   31.59     17.35
   17.02     19.10
    2.09      2.75
   19.77     15.72
   16.47     19.50
    2.16      0.65
    0.65      0.65
    1.37      2.75
   27.88     22.78
    1.44      1.96
   24.71     19.29
    2.82      2.68
    6.24      4.19
   30.83     23.20
    2.10      1.96
   56.64     33.66
   30.06     13.72
   21.20     24.20
    5.44      4.89
    4.34      0.72
    2.82      0.72
    1.31      1.37
    0.65      1.44
    0.00      0.00
    2.24      0.72
    0.00      0.00
    1.52      0.65
    0.65      3.40
    1.96      1.44
    2.10      1.44
    2.09      0.65
    0.00      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.65
    2.75      0.65
    1.96      2.82
    0.65      2.16
    0.74     15.03
   15.88     14.37
    0.00      0.72
   30.06     59.97
   73.24     60.81
   43.02     22.59
   31.28     16.51
   76.57     85.69
    7.60     18.61
   30.39      6.15
   17.80      3.47
    3.54      3.99
    2.09      2.09
    3.61      1.96
    3.33      2.16
   17.20     19.80
    2.74      2.82
   18.64     15.88
    1.44      0.65
    1.37      1.37
    2.03      1.37
    2.03      2.75
    2.03      3.39
    2.09      1.44
    3.47     16.40
    1.96      4.19
   17.82      3.54
    3.40      3.40
    2.03      4.12
    2.82      1.37
    2.03      3.40
   19.09     17.26
   17.19     17.98
    2.57      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.00      1.31
    2.09      1.31
    1.31      2.10
    2.82      1.44
   78.54    133.20
    1.35      0.71
   83.42    183.51
   78.89    109.65
  124.34    204.51
   68.48     52.90
  103.94    124.31
  109.10    110.02
  114.14     61.21
  137.10     78.28
   31.83     19.73
  178.95    140.56
   80.29     57.66
  161.09     83.70
   65.29     39.48
   26.80     62.88
   29.98      5.86
   17.99      3.61
   18.50      2.81
    3.98      4.19
    0.72      3.40
    4.19      2.75
    1.31      2.75
    4.05      3.47
    4.13      2.17
   27.21     22.59
    1.31      2.75
   27.31     15.03
    2.16      1.31
    6.19      2.82
    3.57      4.12
    2.10      1.31
    1.37     16.88
    2.75      2.68
   19.05      3.40
    2.82      2.75
    3.40      3.47
    3.47      4.77
   18.20     18.40
    2.82      1.37
   17.61     15.57
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.65      2.75
    0.72      0.00
    1.31      2.75
    2.75      0.65
    0.72      2.10
    2.82      2.03
    1.37      2.03
    3.33      2.16
    2.77      2.18
    0.72      0.65
    0.00     14.38
   14.43     29.36
    0.71     15.81
   58.89     31.30
    0.00     16.39
   17.10     16.54
   30.87     60.95
   30.09     30.88
   48.06     18.61
   18.96     18.83
   16.54     18.27
   18.65      2.75
    0.72      2.61
   16.82      2.09
    6.22      6.22
    2.82      0.72
    2.82      2.61
    4.77      5.49
    0.72      1.37
    3.95      2.44
    0.65      0.00
    4.12      2.16
   26.42     38.86
    1.38      1.38
   43.79     17.21
    4.12      2.16
    2.80      1.37
    3.34     18.55
    2.03      1.37
   16.43      4.12
    2.03      4.05
    4.71      5.55
    3.16      1.44
   20.64     17.89
   15.64     17.73
    1.44      0.65
    2.16      0.00
    1.59      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.37      1.31
  114.15    148.59
   43.47     56.19
   69.44    212.55
   75.78    135.89
   66.11    124.64
  100.61     77.41
   67.31     69.12
  183.77     49.77
   41.65     73.36
   27.90     18.13
   88.56     85.22
   48.21     23.85
   95.29     83.45
   61.58     46.11
   89.96     46.46
   48.12     34.40
  100.83     99.00
   88.68     51.38
   44.18     34.73
   46.43     13.14
    3.40     17.17
    4.07      6.28
   20.73      4.78
    2.68      4.91
    4.85      4.12
    3.40      0.65
    3.47      3.61
    2.03      1.31
    0.65      4.12
    0.00      0.65
    4.20     16.19
    3.40      3.47
