      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   12.88      0.81
   25.76     59.16
   34.10     16.03
   40.95     37.49
   26.09      1.43
   12.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   38.66     22.04
 1049.66    563.85
  335.83    176.84
 1135.59    555.90
  574.36    266.46
  382.86    201.54
  354.78     44.88
  107.73   1266.49
  255.27    311.79
  585.87   1196.67
  452.91    536.33
  407.82    109.15
  467.74    149.87
  166.38     55.73
   31.64      0.00
   65.77     35.09
    1.60      0.00
    9.58      1.73
   25.78     21.29
    0.00      0.00
   27.31     13.79
    0.00      0.00
   22.79     16.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.82     87.81
   43.19     73.30
  149.53    179.40
  117.04    105.29
  207.67    138.37
  133.12    109.99
    8.63      0.00
   32.78     15.88
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.31     14.86
  140.47    171.90
   94.07     91.32
  190.59    188.63
  172.74     92.97
  145.35    131.08
  127.73     75.09
  104.66     86.98
   49.10      7.33
   96.19     77.30
   23.15     16.88
   16.47     17.25
   15.50     89.46
   74.03     61.58
  168.07    155.39
   92.54    129.32
  184.03    127.32
  102.84     98.29
   82.59     34.04
   33.47     16.30
    3.63      0.00
   27.21     21.28
    0.72      0.00
   27.31     11.74
    0.00      0.00
    2.76     16.95
   16.37      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.56     43.94
   29.52     30.96
   15.15     15.09
   14.95      0.00
   47.38     33.07
   14.37     15.15
    0.00     15.00
   16.43     30.70
   30.07    105.18
   79.43     34.34
  152.31    154.58
   46.53     61.68
  201.62    174.75
   17.89     31.53
   95.37     62.93
   80.77     50.17
    0.00      0.00
    5.78      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.00
   14.37     15.09
   17.89      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.80     26.99
  118.62    109.10
   50.40     54.60
  153.54    204.22
   94.15     72.15
  160.98    157.23
   76.28     87.35
  193.54    261.76
  212.27    186.03
   67.37     14.04
   62.22     45.52
   67.52     25.79
   30.31     15.57
   43.88     57.34
   45.96     22.56
   15.83     61.13
   43.59     79.66
  139.67     81.66
   76.81    108.45
   48.20     61.99
  127.49     96.62
   80.67     80.03
    3.62      0.00
   94.41     79.94
  113.41     75.04
   48.67     22.93
   53.72     28.21
    0.72      0.00
   17.82     31.35
   15.09      0.71
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     57.55
   14.43      0.00
   44.05     16.45
   44.25     61.42
   32.26     46.03
   30.82     32.18
   17.27      1.46
   29.42     30.89
    0.72      0.00
   15.06     15.75
   17.09     15.78
   30.73     18.61
    0.72      3.26
    2.68      2.09
    8.26      5.70
   17.02     18.45
    2.61      4.12
    6.88      4.26
    4.05      5.56
    1.37      1.37
    2.03      1.37
   19.56     19.77
    2.03      2.16
   16.23     16.24
    1.44      0.65
   16.44     16.44
    1.37      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.25    100.06
   25.77     21.24
   97.78    132.86
  117.60    129.48
  101.67     69.06
  217.86    238.69
  219.04    235.55
  193.31    196.07
  108.97     81.70
  142.49     40.40
   46.30     35.11
   78.30     61.14
   45.59     52.04
   16.29     15.83
   26.22      2.45
   29.95     16.24
    0.65     16.82
   17.27     16.62
   16.22      1.31
   16.41     23.28
    4.84      2.81
    6.35      2.75
   17.21     20.55
    3.46      4.05
    4.19      2.09
    4.90      1.31
    2.03      5.49
   15.71     15.70
    2.09      0.65
    4.19      3.47
   16.37     16.52
    1.44      0.65
   16.54     16.55
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     50.07
   29.60     14.37
   67.50     55.24
    0.00     45.02
   26.79     47.18
   51.01      4.96
   45.95     32.29
   45.19     46.07
   15.87     16.44
    0.65      1.37
   18.66      1.37
    0.72      0.00
    2.89      2.10
   16.37     31.43
    1.31      2.68
    2.03      2.03
   21.14      7.01
    4.12      2.88
    4.71      3.47
    2.03      3.54
    3.33      4.26
    3.16      3.16
    0.00      0.65
   19.81     17.98
    2.10      1.44
    0.72      1.37
   17.13     17.19
    0.65      1.37
    2.75      2.75
    1.44      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.66     98.19
    0.00      0.00
  140.34    228.47
  125.11     83.23
  145.54     99.30
  254.45    263.29
   77.98    114.28
  181.55    155.21
  127.91     76.48
   68.10     16.81
   35.84     56.91
   23.35     31.67
   78.64     47.64
   31.75      2.17
   16.24     16.25
   56.81     68.11
    1.38      0.72
   54.88     50.60
   97.38     34.74
    3.45      2.75
   66.29     53.84
   29.36     32.18
    2.89      3.33
   24.23      6.95
    3.61      2.03
    5.71      4.05
    1.44      1.37
    2.88      0.00
    2.68      4.77
    2.03      2.03
    1.37      0.72
    2.82      2.10
    1.45      0.00
    1.37      1.37
    1.31      2.75
    1.31      2.75
    2.03      0.72
    2.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     30.18
   29.41     30.81
   14.43     16.44
    4.28     17.02
   30.14     15.80
   15.10     30.77
   32.27     32.93
   16.54      2.67
   34.96     17.94
   31.94     31.20
    1.37      0.72
   16.43     31.35
   32.03     18.61
    1.44     15.44
   19.13      2.68
    1.37      2.10
   20.88     17.67
    3.33      6.29
   16.33     18.62
    6.22      3.47
    2.09      1.44
    4.63      4.98
    0.72      1.31
    0.72      1.31
    1.96      2.82
    3.47      2.10
    2.10      1.37
    1.31      2.75
    0.72      0.00
    1.46      0.65
    0.72      0.65
    2.03      3.40
    1.31      1.37
    2.10      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.95     80.64
   25.80     20.43
  126.70    233.99
   55.39     98.01
  230.56    143.30
  138.29    164.33
  112.43     70.16
   95.74     44.59
   83.24     54.25
   38.75     73.38
   53.50     22.82
   76.21     36.44
   53.45     58.93
   86.39     85.84
   18.66     31.68
   69.18     22.93
   15.51      2.09
   17.79     30.87
   15.83      2.76
   17.21     16.63
   33.03     47.99
   41.46     23.42
    4.12      6.80
   56.61     55.32
   20.69     17.01
   27.14     19.62
    7.25      4.14
    4.98      3.99
    2.11      0.72
    4.34      2.09
    2.75      2.04
    0.72      2.03
    1.96      3.47
   27.92     21.17
   28.57     21.94
   48.56     43.95
   47.07     44.18
   36.88     12.45
    3.53      0.72
    9.58      1.31
    4.80      6.28
    2.09      1.37
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.24
    0.00      0.00
   25.76     40.94
   70.42     59.29
    0.00      0.00
   16.85     30.78
   17.20      2.81
   15.86     14.99
   30.00     32.46
   16.50      0.72
   16.50     30.00
   15.64     32.17
   17.40      2.68
   16.51     16.43
   20.56     19.25
    0.65      1.37
   32.15     18.06
    2.16      1.31
    2.03     16.48
   17.27      4.12
    5.43      5.57
    4.71      4.26
    2.68      2.75
   19.12     18.58
   18.49     19.37
   15.76     16.56
    4.71      3.54
    2.17      2.03
    2.03      2.09
    1.44      0.00
    3.33      2.84
    1.31      3.40
    1.37      2.09
    1.44      1.31
    1.37     15.03
    2.09      1.44
    0.72      0.00
   15.89      0.72
    0.00      1.31
    0.65      0.72
   16.40     17.92
    1.37      1.37
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
   43.47     48.60
   29.96     53.04
   81.28    173.49
   71.57    126.07
   75.45    140.02
  166.65    163.56
  108.56    114.75
  249.28    203.22
  168.17    104.20
  202.54    113.58
   99.42     52.17
   59.01     19.02
   48.60     20.57
    3.61      0.72
   60.49     32.97
    0.65      2.16
   17.22     32.08
   17.79     30.68
    1.44      4.05
   31.80      2.08
    3.40     33.01
   18.63      1.43
    0.00      0.65
   43.60     25.50
    8.86     21.94
   42.33     32.18
   29.38     11.19
    8.41      5.43
   28.88     20.78
    4.32      0.72
    4.26      3.99
   16.17     16.23
    3.47      2.10
    2.81      1.31
    1.37      3.40
    0.72      0.00
    1.44      0.65
    3.40      2.10
    2.03      2.09
    1.37      2.10
    0.00      0.00
    1.37     16.18
    1.37      0.73
   40.60     21.89
    0.72      0.00
   54.44     41.67
   14.79     16.24
   30.14     18.05
    4.89      1.44
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.37     29.42
   15.81      0.72
   16.46     30.10
   15.71     31.52
   30.88     46.32
   15.09     30.74
    4.34      0.72
   74.51     34.47
    1.44      0.65
   16.22     17.14
    2.82      2.68
    2.03      2.09
    4.21     31.48
    2.10      2.03
   31.37      4.92
    3.55      1.37
    2.03      2.68
    2.68      3.40
    2.09      2.75
    7.52      2.16
    3.98      6.94
    2.03      2.82
    4.71      4.91
    4.06      5.64
   16.24     15.41
    3.40      3.47
   17.16     15.72
    2.75      2.09
    0.65      0.65
    4.13      2.88
    2.03      2.09
    0.00      1.31
    2.03      2.03
    0.72      0.72
    2.82      1.37
    0.00      0.65
    0.65     15.73
    1.44      0.65
    0.65      1.37
   15.06      0.72
    1.37      0.72
    0.72     15.02
   15.53     15.59
  100.66    105.41
   13.55     21.81
   50.79    102.29
  132.39    185.11
  101.87     81.39
  139.36    172.07
   89.14     83.88
  160.00    174.01
  148.52    126.60
  116.38     65.68
   81.64     22.20
   53.03     30.97
   43.45     48.14
   42.87     37.49
    9.72     48.50
   69.28     52.06
   58.04     38.13
   78.10     24.33
   55.22     48.23
    4.79      4.85
   11.95      3.91
    2.17     30.90
    2.82      1.37
   30.92      2.81
    1.43      1.96
    3.33      4.19
    3.40      6.74
    2.82      1.31
    4.19      3.47
    5.56      4.78
    3.40      3.33
    1.44      2.10
    4.84      3.99
   17.75     18.27
    1.44      0.65
    3.54      0.00
   16.55     18.50
    0.65      2.68
    3.46      1.44
    1.44      0.00
    2.75      0.65
    1.31      2.83
    0.72      0.72
    0.72      0.00
    0.65      1.31
    0.65     15.83
    0.72      0.72
    0.72      1.31
   16.47      1.44
    0.72      0.72
    0.72     15.45
    0.00      0.00
   30.51     16.50
    1.38      2.17
   26.43     21.22
    1.44      0.65
   47.83     56.20
    0.65      0.00
   54.25     33.01
   19.27     16.52
   31.53     45.28
   15.82     30.84
    1.44      0.65
   32.41     16.43
    1.96     17.10
   30.13     17.81
   14.38     31.59
    3.67     31.29
   18.62     17.82
   63.97     18.54
   31.45     17.23
    5.50      4.05
    2.03      2.88
    2.19      1.31
    2.10      1.38
    2.75      3.34
    2.03      2.75
    4.19      2.82
    4.71      4.26
    4.05      6.15
    1.96      2.10
    5.43      2.88
    2.75      3.47
    2.09      3.40
    3.40      1.44
    1.96      3.47
   16.54     16.97
    0.65      0.72
    3.88      3.40
    4.06      3.54
    2.10      2.03
    1.44      0.00
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.09
    0.72      0.65
   90.58    128.29
   14.26     12.89
  184.74    265.84
   54.17     58.02
  128.75    123.67
   62.30     51.41
  137.51    120.45
  116.46     81.84
   28.90     16.97
   96.60     83.01
   69.87     39.68
   60.09     25.48
   17.14     46.21
   30.36     16.96
    2.88      0.65
   16.24     16.55
    1.13      1.06
   31.55     19.36
   16.08     33.41
    3.55     31.57
   18.58      4.19
   19.70     33.44
   32.36     17.91
   18.64      1.44
    4.21      3.47
   14.26      2.18
   16.37     36.88
   23.24      7.74
   49.33     44.69
   52.79     44.55
   74.07     63.93
   20.08      7.90
   17.09     23.21
   15.70      3.58
   43.59     57.16
    2.82      2.03
   14.73      1.43
    2.87      0.65
    1.31      4.06
    2.75     17.80
    1.31      2.03
    5.86      2.10
    4.99      1.44
    1.44      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.37      2.09
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00     15.76
    0.00      1.31
   45.76     30.89
   16.88     31.50
   45.73     68.56
   15.16      2.10
   87.62     57.96
   16.36     17.15
   36.13     17.93
   17.30     31.50
   15.71     16.44
    2.83      1.37
   15.70      1.36
    0.72      2.61
    2.03      2.76
   17.81     17.17
    2.75      4.05
    4.71      3.54
    4.26     17.74
   15.65      2.74
    4.05      3.47
    4.19      2.82
    1.37      2.61
    3.40      1.37
   16.95     17.67
    3.98      4.24
    4.73      4.12
    4.12      4.91
    4.78      2.88
    1.31      2.68
    2.75      4.12
    3.40      1.44
    1.31     16.54
    2.16      0.00
   15.74      4.13
    0.65      0.00
    4.05      4.91
    2.68      4.77
    1.31      2.09
    3.54      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.36      0.72
   31.08     27.14
   30.02     53.71
    0.00     26.41
  133.57    203.98
   29.49     22.51
  188.93    151.49
   83.78    124.36
   96.43    148.74
  120.44    130.90
   55.62     80.49
  194.56    134.30
   78.20     80.06
  175.75    139.90
  108.60     15.81
   69.13     53.63
   31.68     30.93
   17.98     15.16
   32.33     31.63
   16.55     16.56
   17.91      0.72
    1.44      2.09
    2.61      2.82
    1.37      2.09
   15.83     19.74
    3.99      3.54
    5.63      1.44
   29.16     24.84
   17.13     20.61
   55.15     53.72
    4.05      4.77
   14.51      4.19
    5.87      5.43
    3.54      3.33
   18.53     17.08
    6.28      5.43
    1.37      1.37
    4.91      2.09
    2.05      4.05
    2.10      1.31
    2.82      2.10
    0.72     14.79
    2.10      1.37
   16.87      3.39
    0.65      2.68
    2.75      1.44
    3.40      3.33
    2.81      3.47
    2.75      1.44
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    2.10      1.37
   15.02     16.45
   16.52     32.11
   33.03     31.54
   15.80      4.19
   17.82     30.82
   15.10     30.78
   17.88     45.75
   60.28     20.08
   33.62     18.77
   32.70     46.51
    2.03      1.44
   20.02      4.77
    0.00      1.37
    2.16      1.96
    1.37      1.37
    2.82      0.72
    4.05      2.68
    0.65      4.19
    2.75      2.68
    2.03      2.82
    4.19      2.10
   29.16     25.25
    1.37      3.33
   30.59     28.81
   33.30     17.29
   16.48     17.84
   15.68      6.27
    4.13      1.37
   18.57     20.07
    4.12      3.47
    2.75      2.75
    4.86      1.44
    0.65      1.44
    0.72      0.65
    0.65     17.03
    0.00      0.00
   19.77      3.46
    2.68      4.19
    2.10      1.44
    0.65      1.31
    2.89      3.47
    4.12      2.82
   73.98     80.21
   13.52     20.57
   69.01    201.22
   98.18     67.69
   93.78    168.91
  113.12    178.44
   76.96     49.87
   99.90    111.60
   49.27     50.53
  131.53     96.13
   85.88     51.70
   94.36     82.62
   39.11     49.10
   71.37     57.86
   30.14     39.52
   29.79     37.70
  105.88     56.96
   92.10     89.72
   93.51     91.11
   88.84     55.37
   29.81     14.46
   17.48      5.28
    3.40      2.82
    2.75      2.10
    0.72      3.33
    2.75      1.31
    2.10      2.10
    2.10      2.75
    3.40      2.10
    1.37      3.40
    4.06      1.44
    4.12      6.81
